No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814869.0053153,501.1,139,0.1683,0.6189,0.0835,0.0748,27.7386,61.893,7.4841,0.0,0.0,0.0,4.4,1.45,2.94,None,0.22237443923950195,7.51,True,None,sfc_cache_p4_28,0,None,192.29,47.63,528.0,87,56,4,7,0,False,100.0,5.733214285714285,5.4825,1.7678571428571428,0.1553,0.8323,0.005,0.2165,2921.6130034765574,2621.6130034765574,300.0,0.7272118930790377,56,0,0
0,1770814869.0070093,501.1,139,0.1683,0.6189,0.0835,0.0748,27.7386,61.893,7.4841,0.0,0.0,0.0,5.19,2.98,2.21,None,0.22237443923950195,6.328,True,None,sfc_unique_p4_28,0,None,192.29,47.63,528.0,87,56,4,7,0,False,100.0,5.733214285714285,5.4825,1.7678571428571428,0.1553,0.8323,0.005,0.2165,2921.6130034765574,2621.6130034765574,300.0,0.7272118930790377,56,0,0
0,1770814886.7794023,518.9,141,0.1103,0.4906,0.021,0.0249,16.6219,49.0576,2.4947,0.0,0.0,0.0,9.09,6.46,2.63,None,0.00019550323486328125,5.868,True,None,sfc_cache_p1_29,0,None,171.95999999999998,43.300000000000004,396.0,74,42,4,6,0,False,100.0,4.5807142857142855,5.794047619047619,0.7857142857142857,0.1159,0.7202,0.0098,0.1429,2760.2881301196126,2530.2881301196126,230.0,0.7809662645579852,42,0,0
0,1770814886.7803888,518.9,141,0.1103,0.4906,0.021,0.0249,16.6219,49.0576,2.4947,0.0,0.0,0.0,3.85,1.9,1.95,None,0.00019550323486328125,6.024,True,None,sfc_unique_p1_29,0,None,171.95999999999998,43.300000000000004,396.0,74,42,4,6,0,False,100.0,4.5807142857142855,5.794047619047619,0.7857142857142857,0.1159,0.7202,0.0098,0.1429,2760.2881301196126,2530.2881301196126,230.0,0.7809662645579852,42,0,0
0,1770814886.8239331,518.9,142,0.1114,0.545,0.0315,0.0499,16.9675,54.5006,4.9894,0.0,0.0,0.0,5.18,2.76,2.42,None,0.050534963607788086,4.845,True,None,sfc_cache_p2_29,0,None,171.95999999999998,43.3,396.0,75,44,4,6,0,False,100.0,4.46340909090909,6.144318181818182,1.5,0.1177,0.7585,0.0088,0.1586,2796.6281301196127,2556.6281301196127,240.0,0.7762035461133684,44,0,0
0,1770814886.8249738,518.9,142,0.1114,0.545,0.0315,0.0499,16.9675,54.5006,4.9894,0.0,0.0,0.0,2.48,0.55,1.93,None,0.050534963607788086,5.126,True,None,sfc_unique_p2_29,0,None,171.95999999999998,43.3,396.0,75,44,4,6,0,False,100.0,4.46340909090909,6.144318181818182,1.5,0.1177,0.7585,0.0088,0.1586,2796.6281301196127,2556.6281301196127,240.0,0.7762035461133684,44,0,0
0,1770814886.8684933,519.0,143,0.1203,0.5631,0.0507,0.0499,18.5226,56.3149,4.9894,0.0,0.0,0.0,7.57,5.91,1.66,None,0.09510922431945801,4.57,True,None,sfc_cache_p3_29,0,None,175.96,43.3,429.0,77,46,4,6,0,False,100.0,4.660652173913043,6.072826086956522,1.434782608695652,0.1211,0.8061,0.0086,0.1814,2822.0740551273598,2572.0740551273598,250.0,0.7662756877918184,46,0,0
0,1770814886.8695145,519.0,143,0.1203,0.5631,0.0507,0.0499,18.5226,56.3149,4.9894,0.0,0.0,0.0,5.51,3.35,2.16,None,0.09510922431945801,5.038,True,None,sfc_unique_p3_29,0,None,175.96,43.3,429.0,77,46,4,6,0,False,100.0,4.660652173913043,6.072826086956522,1.434782608695652,0.1211,0.8061,0.0086,0.1814,2822.0740551273598,2572.0740551273598,250.0,0.7662756877918184,46,0,0
0,1770814887.0980291,519.2,144,0.1307,0.5719,0.0662,0.0499,20.4812,57.1878,4.9894,0.0,0.0,0.0,5.31,3.55,1.76,None,0.13958215713500977,5.274,True,None,sfc_cache_p4_29,0,None,179.96,43.3,462.0,79,48,4,6,0,False,100.0,4.93875,5.91,1.375,0.1226,0.8074,0.0085,0.1916,2844.1906265559314,2584.1906265559314,260.0,0.7576708599045651,48,0,0
0,1770814887.0990613,519.2,144,0.1307,0.5719,0.0662,0.0499,20.4812,57.1878,4.9894,0.0,0.0,0.0,8.1,6.17,1.93,None,0.13958215713500977,5.15,True,None,sfc_unique_p4_29,0,None,179.96,43.3,462.0,79,48,4,6,0,False,100.0,4.93875,5.91,1.375,0.1226,0.8074,0.0085,0.1916,2844.1906265559314,2584.1906265559314,260.0,0.7576708599045651,48,0,0
0,1770814907.8129,539.9,146,0.112,0.4886,0.0098,0.0249,16.7083,48.856,2.4947,0.0,0.0,0.0,8.07,7.17,0.89,None,0.0001571178436279297,7.737,True,None,sfc_cache_p1_30,0,None,171.96,43.3,396.0,72,42,4,6,0,False,100.0,4.604523809523809,5.770238095238095,0.7857142857142857,0.1026,0.7778,0.0114,0.1611,2738.083428133627,2508.083428133627,230.0,0.7644132689262917,42,0,0
0,1770814907.8142128,539.9,146,0.112,0.4886,0.0098,0.0249,16.7083,48.856,2.4947,0.0,0.0,0.0,13.18,11.7,1.48,None,0.0001571178436279297,6.915,True,None,sfc_unique_p1_30,0,None,171.96,43.3,396.0,72,42,4,6,0,False,100.0,4.604523809523809,5.770238095238095,0.7857142857142857,0.1026,0.7778,0.0114,0.1611,2738.083428133627,2508.083428133627,230.0,0.7644132689262917,42,0,0
0,1770814907.880574,540.0,147,0.123,0.5067,0.0256,0.0499,18.609,50.6703,4.9894,0.0,0.0,0.0,6.07,4.4,1.67,None,0.06893515586853027,7.004,True,None,sfc_cache_p2_30,0,None,171.96,43.3,396.0,72,44,4,6,0,False,100.0,4.895227272727272,5.7124999999999995,1.5,0.113,0.7774,0.0086,0.1869,2754.4811424193413,2514.4811424193413,240.0,0.7561307514089609,44,0,0
0,1770814907.8819964,540.0,147,0.123,0.5067,0.0256,0.0499,18.609,50.6703,4.9894,0.0,0.0,0.0,9.53,7.44,2.09,None,0.06893515586853027,7.994,True,None,sfc_unique_p2_30,0,None,171.96,43.3,396.0,72,44,4,6,0,False,100.0,4.895227272727272,5.7124999999999995,1.5,0.113,0.7774,0.0086,0.1869,2754.4811424193413,2514.4811424193413,240.0,0.7561307514089609,44,0,0
0,1770814907.958283,540.1,148,0.1296,0.5329,0.0438,0.0499,19.8186,53.291,4.9894,0.0,0.0,0.0,6.41,4.66,1.75,None,0.13677239418029785,9.381,True,None,sfc_cache_p3_30,0,None,175.96,43.3,429.0,75,46,4,6,0,False,100.0,4.986739130434782,5.746739130434783,1.434782608695652,0.1146,0.7986,0.0084,0.1998,2787.3505914432026,2537.3505914432026,250.0,0.7469284726268883,46,0,0
0,1770814907.9597075,540.1,148,0.1296,0.5329,0.0438,0.0499,19.8186,53.291,4.9894,0.0,0.0,0.0,9.07,6.99,2.08,None,0.13677239418029785,8.755,True,None,sfc_unique_p3_30,0,None,175.96,43.3,429.0,75,46,4,6,0,False,100.0,4.986739130434782,5.746739130434783,1.434782608695652,0.1146,0.7986,0.0084,0.1998,2787.3505914432026,2537.3505914432026,250.0,0.7469284726268883,46,0,0
0,1770814908.02576,540.1,149,0.1376,0.543,0.0567,0.0499,21.3452,54.299,4.9894,0.0,0.0,0.0,3.63,2.74,0.89,None,0.21442914009094238,6.822,True,None,sfc_cache_p4_30,0,None,179.96,47.63,462.0,78,48,4,6,0,False,100.0,5.147083333333334,5.611458333333334,1.375,0.1274,0.7997,0.0082,0.2037,2797.3505914432026,2537.3505914432026,260.0,0.7440095378502815,48,0,0
0,1770814908.0270865,540.2,149,0.1376,0.543,0.0567,0.0499,21.3452,54.299,4.9894,0.0,0.0,0.0,6.74,5.4,1.35,None,0.21442914009094238,6.518,True,None,sfc_unique_p4_30,0,None,179.96,47.63,462.0,78,48,4,6,0,False,100.0,5.147083333333334,5.611458333333334,1.375,0.1274,0.7997,0.0082,0.2037,2797.3505914432026,2537.3505914432026,260.0,0.7440095378502815,48,0,0
0,1770814928.8473089,561.0,151,0.1124,0.4973,0.0095,0.0249,16.7083,49.7289,2.4947,0.0,0.0,0.0,3.81,2.43,1.38,None,0.00013589859008789062,7.954,True,None,sfc_cache_p1_31,0,None,167.63,43.300000000000004,396.0,69,42,4,6,0,False,100.0,4.604523809523809,5.873333333333333,0.7857142857142857,0.1189,0.7758,0.0096,0.2146,2737.7574485860596,2507.7574485860596,230.0,0.7623051075494761,42,0,0
0,1770814928.848715,561.0,151,0.1124,0.4973,0.0095,0.0249,16.7083,49.7289,2.4947,0.0,0.0,0.0,5.42,3.58,1.83,None,0.00013589859008789062,7.318,True,None,sfc_unique_p1_31,0,None,167.63,43.300000000000004,396.0,69,42,4,6,0,False,100.0,4.604523809523809,5.873333333333333,0.7857142857142857,0.1189,0.7758,0.0096,0.2146,2737.7574485860596,2507.7574485860596,230.0,0.7623051075494761,42,0,0
0,1770814928.9181988,561.0,152,0.1118,0.5396,0.0168,0.0249,16.8526,53.9623,2.4947,0.0,0.0,0.0,4.5,3.12,1.38,None,0.07260847091674805,7.359,True,None,sfc_cache_p2_31,0,None,171.63,47.63,429.0,72,44,4,6,0,False,100.0,4.433181818181819,6.083636363636364,0.75,0.1158,0.8006,0.0094,0.2291,2766.4865914432025,2526.4865914432025,240.0,0.7566940687335513,44,0,0
0,1770814928.9196448,561.0,152,0.1118,0.5396,0.0168,0.0249,16.8526,53.9623,2.4947,0.0,0.0,0.0,1.86,0.33,1.52,None,0.07260847091674805,7.236,True,None,sfc_unique_p2_31,0,None,171.63,47.63,429.0,72,44,4,6,0,False,100.0,4.433181818181819,6.083636363636364,0.75,0.1158,0.8006,0.0094,0.2291,2766.4865914432025,2526.4865914432025,240.0,0.7566940687335513,44,0,0
0,1770814928.9923787,561.1,153,0.1259,0.5477,0.0377,0.0499,19.1853,54.7687,4.9894,0.0,0.0,0.0,5.09,2.12,2.97,None,0.14353585243225098,8.375,True,None,sfc_cache_p3_31,0,None,171.63,47.63,429.0,74,46,4,6,0,False,100.0,4.8273913043478265,5.906086956521739,1.434782608695652,0.1243,0.8109,0.0067,0.2607,2788.7048573463135,2538.7048573463135,250.0,0.7491721241741868,46,0,0
0,1770814928.993778,561.1,153,0.1259,0.5477,0.0377,0.0499,19.1853,54.7687,4.9894,0.0,0.0,0.0,8.21,6.37,1.84,None,0.14353585243225098,6.958,True,None,sfc_unique_p3_31,0,None,171.63,47.63,429.0,74,46,4,6,0,False,100.0,4.8273913043478265,5.906086956521739,1.434782608695652,0.1243,0.8109,0.0067,0.2607,2788.7048573463135,2538.7048573463135,250.0,0.7491721241741868,46,0,0
0,1770814929.066166,561.2,154,0.1382,0.5578,0.053,0.0748,21.4316,55.7766,7.4841,0.0,0.0,0.0,4.69,2.73,1.96,None,0.21762466430664062,7.662,True,None,sfc_cache_p4_31,0,None,171.63,47.63,429.0,76,48,4,6,0,False,100.0,5.167916666666667,5.764166666666667,2.0625,0.1269,0.8184,0.005,0.2611,2812.7132294249395,2552.7132294249395,260.0,0.7386553865258229,48,0,0
0,1770814929.0677395,561.2,154,0.1382,0.5578,0.053,0.0748,21.4316,55.7766,7.4841,0.0,0.0,0.0,6.01,4.03,1.98,None,0.21762466430664062,7.538,True,None,sfc_unique_p4_31,0,None,171.63,47.63,429.0,76,48,4,6,0,False,100.0,5.167916666666667,5.764166666666667,2.0625,0.1269,0.8184,0.005,0.2611,2812.7132294249395,2552.7132294249395,260.0,0.7386553865258229,48,0,0
0,1770814938.9937954,571.1,154,0.0685,0.2785,0.0142,0.0249,9.825,26.8824,2.5848,0.0,0.0,0.0,7.03,4.56,2.47,None,0.00020194053649902344,7.91,True,None,sfc_cache_p4_27,0,None,143.63,43.300000000000004,99.0,55,28,4,5,0,True,100.0,4.061428571428571,4.7625,1.1785714285714286,0.0558,0.5296,0.011,0.1715,2499.112748020914,2279.112748020914,220.0,0.8096112011946615,28,0,0
0,1770814938.9950001,571.1,154,0.0685,0.2785,0.0142,0.0249,9.825,26.8824,2.5848,0.0,0.0,0.0,2.7,0.33,2.37,None,0.00020194053649902344,8.174,True,None,sfc_unique_p4_27,0,None,143.63,43.300000000000004,99.0,55,28,4,5,0,True,100.0,4.061428571428571,4.7625,1.1785714285714286,0.0558,0.5296,0.011,0.1715,2499.112748020914,2279.112748020914,220.0,0.8096112011946615,28,0,0
0,1770814939.0610318,571.2,154,0.0716,0.3259,0.0252,0.0249,10.1991,31.4525,2.5848,0.0,0.0,0.0,7.33,4.89,2.43,None,0.07065391540527344,7.861,True,None,sfc_cache_p2_28,0,None,147.63,43.3,132.0,57,30,4,5,0,True,100.0,3.935,5.200666666666667,1.1,0.0632,0.5674,0.011,0.1936,2528.6730764993767,2308.6730764993767,220.0,0.7996380512910105,30,0,0
0,1770814939.062275,571.2,154,0.0716,0.3259,0.0252,0.0249,10.1991,31.4525,2.5848,0.0,0.0,0.0,2.47,0.55,1.92,None,0.07065391540527344,7.519,True,None,sfc_unique_p2_28,0,None,147.63,43.3,132.0,57,30,4,5,0,True,100.0,3.935,5.200666666666667,1.1,0.0632,0.5674,0.011,0.1936,2528.6730764993767,2308.6730764993767,220.0,0.7996380512910105,30,0,0
0,1770814939.3659863,571.5,154,0.085,0.3384,0.0375,0.0249,12.0135,32.662,2.5848,0.0,0.0,0.0,3.53,2.44,1.09,None,0.1381075382232666,8.067,True,None,sfc_cache_p1_31,0,None,151.63,43.3,165.0,59,32,4,5,0,True,100.0,4.3453125,5.063125,1.03125,0.0882,0.5618,0.011,0.2088,2544.2912977575115,2324.2912977575115,220.0,0.7820990097587318,32,0,0
0,1770814939.3672261,571.5,154,0.085,0.3384,0.0375,0.0249,12.0135,32.662,2.5848,0.0,0.0,0.0,14.85,12.81,2.04,None,0.1381075382232666,7.828,True,None,sfc_unique_p1_31,0,None,151.63,43.3,165.0,59,32,4,5,0,True,100.0,4.3453125,5.063125,1.03125,0.0882,0.5618,0.011,0.2088,2544.2912977575115,2324.2912977575115,220.0,0.7820990097587318,32,0,0
0,1770814939.4354947,571.6,154,0.0948,0.36,0.0611,0.0249,13.4528,34.7465,2.5848,0.0,0.0,0.0,5.28,3.93,1.36,None,0.44322824478149414,7.565,True,None,sfc_cache_p1_30,0,None,155.63,43.3,198.0,61,34,4,5,0,True,100.0,4.5797058823529415,5.069411764705883,0.9705882352941176,0.0981,0.5746,0.011,0.223,2561.613392582426,2341.613392582426,220.0,0.7675082202525438,34,0,0
0,1770814939.4367228,571.6,154,0.0948,0.36,0.0611,0.0249,13.4528,34.7465,2.5848,0.0,0.0,0.0,8.93,6.06,2.87,None,0.44322824478149414,7.565,True,None,sfc_unique_p1_30,0,None,155.63,43.3,198.0,61,34,4,5,0,True,100.0,4.5797058823529415,5.069411764705883,0.9705882352941176,0.0981,0.5746,0.011,0.223,2561.613392582426,2341.613392582426,220.0,0.7675082202525438,34,0,0
0,1770814939.5064073,571.6,154,0.1068,0.3725,0.0803,0.0249,15.2672,35.9561,2.5848,0.0,0.0,0.0,2.83,1.6,1.22,None,0.5130078792572021,7.823,True,None,sfc_cache_p2_29,0,None,159.63,43.3,231.0,63,36,4,5,0,True,100.0,4.908611111111111,4.954444444444444,0.9166666666666666,0.1062,0.5879,0.011,0.2175,2582.0888211538545,2362.0888211538545,220.0,0.7533390904488582,36,0,0
0,1770814939.5076718,571.6,154,0.1068,0.3725,0.0803,0.0249,15.2672,35.9561,2.5848,0.0,0.0,0.0,11.6,9.33,2.26,None,0.5130078792572021,7.517,True,None,sfc_unique_p2_29,0,None,159.63,43.3,231.0,63,36,4,5,0,True,100.0,4.908611111111111,4.954444444444444,0.9166666666666666,0.1062,0.5879,0.011,0.2175,2582.0888211538545,2362.0888211538545,220.0,0.7533390904488582,36,0,0
0,1770814939.5779986,571.7,154,0.1196,0.3816,0.0933,0.0249,17.2258,36.8289,2.5848,0.0,0.0,0.0,6.9,4.95,1.95,None,0.5840537548065186,7.584,True,None,sfc_cache_p2_27,0,None,163.63,43.3,264.0,66,38,4,5,0,True,100.0,5.246842105263158,4.807631578947368,0.868421052631579,0.1063,0.6003,0.011,0.2248,2589.0168211538544,2369.0168211538544,220.0,0.7410118889263589,38,0,0
0,1770814939.5793676,571.7,154,0.1196,0.3816,0.0933,0.0249,17.2258,36.8289,2.5848,0.0,0.0,0.0,8.83,6.17,2.66,None,0.5840537548065186,7.411,True,None,sfc_unique_p2_27,0,None,163.63,43.3,264.0,66,38,4,5,0,True,100.0,5.246842105263158,4.807631578947368,0.868421052631579,0.1063,0.6003,0.011,0.2248,2589.0168211538544,2369.0168211538544,220.0,0.7410118889263589,38,0,0
0,1770814939.648987,571.8,154,0.1289,0.4122,0.1143,0.0499,18.6367,39.7863,5.1696,0.0,0.0,0.0,4.1,2.45,1.65,None,0.6560378074645996,7.205,True,None,sfc_cache_p1_27,0,None,163.63,43.3,264.0,67,40,4,5,0,True,100.0,5.39275,4.934,1.65,0.1183,0.6221,0.0088,0.2515,2613.4958266737085,2393.4958266737085,220.0,0.7360755243914909,40,0,0
0,1770814939.6503386,571.8,154,0.1289,0.4122,0.1143,0.0499,18.6367,39.7863,5.1696,0.0,0.0,0.0,16.48,12.56,3.92,None,0.6560378074645996,6.96,True,None,sfc_unique_p1_27,0,None,163.63,43.3,264.0,67,40,4,5,0,True,100.0,5.39275,4.934,1.65,0.1183,0.6221,0.0088,0.2515,2613.4958266737085,2393.4958266737085,220.0,0.7360755243914909,40,0,0
0,1770814948.9227114,581.0,154,0.0047,0.0968,0.0126,0.0249,0.6333,8.608,2.8045,0.0,0.0,0.0,5.24,2.52,2.72,None,0.0002315044403076172,7.896,True,None,sfc_cache_p4_28,0,None,139.63,43.3,33.0,47,10,3,3,0,True,100.0,0.733,4.2700000000000005,3.3,0.0094,0.2086,0.0196,0.1357,2176.911255062496,1956.911255062496,220.0,0.9163835271865326,7,1,2
0,1770814948.9235876,581.0,154,0.0047,0.0968,0.0126,0.0249,0.6333,8.608,2.8045,0.0,0.0,0.0,4.69,2.77,1.92,None,0.0002315044403076172,7.892,True,None,sfc_unique_p4_28,0,None,139.63,43.3,33.0,47,10,3,3,0,True,100.0,0.733,4.2700000000000005,3.3,0.0094,0.2086,0.0196,0.1357,2176.911255062496,1956.911255062496,220.0,0.9163835271865326,7,1,2
0,1770814948.9891307,581.1,154,0.0093,0.1504,0.034,0.0499,1.2666,13.3797,5.6089,0.0,0.0,0.0,4.06,2.55,1.51,None,0.0670623779296875,8.196,True,None,sfc_cache_p3_29,0,None,139.63,43.3,33.0,47,12,3,4,0,True,100.0,1.2216666666666667,5.530833333333334,5.5,0.0044,0.4158,0.017,0.1935,2220.484430147714,2000.4844301477144,220.0,0.8836084039271389,9,2,1
0,1770814948.9900308,581.1,154,0.0093,0.1504,0.034,0.0499,1.2666,13.3797,5.6089,0.0,0.0,0.0,9.07,7.1,1.97,None,0.0670623779296875,8.344,True,None,sfc_unique_p3_29,0,None,139.63,43.3,33.0,47,12,3,4,0,True,100.0,1.2216666666666667,5.530833333333334,5.5,0.0044,0.4158,0.017,0.1935,2220.484430147714,2000.4844301477144,220.0,0.8836084039271389,9,2,1
0,1770814949.0547163,581.2,154,0.0177,0.1912,0.0511,0.0748,2.3897,17.0084,8.4134,0.0,0.0,0.0,5.23,2.81,2.43,None,0.13368463516235352,7.919,True,None,sfc_cache_p2_27,0,None,139.63,43.3,33.0,48,14,4,4,0,True,100.0,1.9757142857142858,6.026428571428572,7.071428571428571,0.0011,0.3808,0.0166,0.1865,2235.670715862,2015.6707158620002,220.0,0.8663687668043636,12,1,1
0,1770814949.055682,581.2,154,0.0177,0.1912,0.0511,0.0748,2.3897,17.0084,8.4134,0.0,0.0,0.0,4.71,2.63,2.08,None,0.13368463516235352,7.6,True,None,sfc_unique_p2_27,0,None,139.63,43.3,33.0,48,14,4,4,0,True,100.0,1.9757142857142858,6.026428571428572,7.071428571428571,0.0011,0.3808,0.0166,0.1865,2235.670715862,2015.6707158620002,220.0,0.8663687668043636,12,1,1
0,1770814949.1189597,581.2,154,0.0201,0.2524,0.0774,0.0998,2.7353,22.4514,11.2178,0.0,0.0,0.0,7.31,5.03,2.27,None,0.19961857795715332,7.199,True,None,sfc_cache_p1_28,0,None,139.63,43.3,33.0,49,16,4,4,0,True,100.0,1.97875,6.960625,8.25,0.0006,0.5002,0.0161,0.1936,2271.670715862,2051.670715862,220.0,0.8615135890275626,14,2,0
0,1770814949.1198957,581.2,154,0.0201,0.2524,0.0774,0.0998,2.7353,22.4514,11.2178,0.0,0.0,0.0,3.97,0.79,3.18,None,0.19961857795715332,7.044,True,None,sfc_unique_p1_28,0,None,139.63,43.3,33.0,49,16,4,4,0,True,100.0,1.97875,6.960625,8.25,0.0006,0.5002,0.0161,0.1936,2271.670715862,2051.670715862,220.0,0.8615135890275626,14,2,0
0,1770814949.1830094,581.3,154,0.0389,0.2562,0.0938,0.1247,5.2693,22.788,14.0223,0.0,0.0,0.0,6.12,4.5,1.61,None,0.26400184631347656,7.495,True,None,sfc_cache_p4_31,0,None,139.63,43.3,33.0,49,18,4,5,0,True,100.0,3.3883333333333336,6.28,9.166666666666666,0.0049,0.4976,0.0156,0.1931,2283.83390148332,2063.83390148332,220.0,0.8454899122189204,18,0,0
0,1770814949.183979,581.3,154,0.0389,0.2562,0.0938,0.1247,5.2693,22.788,14.0223,0.0,0.0,0.0,9.35,7.36,2.0,None,0.26400184631347656,7.292,True,None,sfc_unique_p4_31,0,None,139.63,43.3,33.0,49,18,4,5,0,True,100.0,3.3883333333333336,6.28,9.166666666666666,0.0049,0.4976,0.0156,0.1931,2283.83390148332,2063.83390148332,220.0,0.8454899122189204,18,0,0
0,1770814949.24676,581.4,154,0.0536,0.266,0.1065,0.1247,7.228,23.6609,14.0223,0.0,0.0,0.0,6.18,4.67,1.51,None,0.32830190658569336,7.291,True,None,sfc_cache_p4_29,0,None,143.63,43.3,66.0,51,20,4,5,0,True,100.0,4.183,5.8685,8.25,0.027,0.5155,0.0156,0.1915,2302.192619797544,2082.192619797544,220.0,0.8327365678442173,20,0,0
0,1770814949.247731,581.4,154,0.0536,0.266,0.1065,0.1247,7.228,23.6609,14.0223,0.0,0.0,0.0,11.33,10.1,1.23,None,0.32830190658569336,7.257,True,None,sfc_unique_p4_29,0,None,143.63,43.3,66.0,51,20,4,5,0,True,100.0,4.183,5.8685,8.25,0.027,0.5155,0.0156,0.1915,2302.192619797544,2082.192619797544,220.0,0.8327365678442173,20,0,0
0,1770814949.5354996,581.7,154,0.0719,0.2735,0.1292,0.1497,9.6186,24.3322,16.8267,0.0,0.0,0.0,9.97,6.01,3.97,None,0.39226341247558594,7.595,True,None,sfc_cache_p4_27,0,None,143.63,43.3,66.0,53,22,4,5,0,True,100.0,5.0604545454545455,5.486363636363636,9.0,0.0477,0.5155,0.0141,0.2064,2321.150932613871,2101.150932613871,220.0,0.8067158633681557,22,0,0
0,1770814949.5365999,581.7,154,0.0719,0.2735,0.1292,0.1497,9.6186,24.3322,16.8267,0.0,0.0,0.0,9.8,6.96,2.84,None,0.39226341247558594,7.054,True,None,sfc_unique_p4_27,0,None,143.63,43.3,66.0,53,22,4,5,0,True,100.0,5.0604545454545455,5.486363636363636,9.0,0.0477,0.5155,0.0141,0.2064,2321.150932613871,2101.150932613871,220.0,0.8067158633681557,22,0,0
0,1770814949.6033483,581.7,154,0.0865,0.2833,0.1405,0.1497,11.5772,25.2051,16.8267,0.0,0.0,0.0,5.48,3.89,1.59,None,0.6813704967498779,7.709,True,None,sfc_cache_p3_31,0,None,147.63,43.3,99.0,55,24,4,5,0,True,100.0,5.583333333333333,5.209583333333334,8.25,0.0521,0.5128,0.0141,0.2037,2329.8343611852997,2109.8343611852997,220.0,0.7904024151482614,24,0,0
0,1770814949.6044798,581.7,154,0.0865,0.2833,0.1405,0.1497,11.5772,25.2051,16.8267,0.0,0.0,0.0,8.3,7.07,1.23,None,0.6813704967498779,7.333,True,None,sfc_unique_p3_31,0,None,147.63,43.3,99.0,55,24,4,5,0,True,100.0,5.583333333333333,5.209583333333334,8.25,0.0521,0.5128,0.0141,0.2037,2329.8343611852997,2109.8343611852997,220.0,0.7904024151482614,24,0,0
0,1770814949.669467,581.8,154,0.0988,0.303,0.1625,0.1497,13.1608,26.9529,16.8267,0.0,0.0,0.0,7.25,4.99,2.25,None,0.7494766712188721,6.916,True,None,sfc_cache_p3_28,0,None,151.63,43.3,132.0,57,26,4,5,0,True,100.0,5.858846153846154,5.142307692307692,7.615384615384615,0.0649,0.539,0.0141,0.2227,2345.921167355207,2125.921167355207,220.0,0.7835481641661879,26,0,0
0,1770814949.6704783,581.8,154,0.0988,0.303,0.1625,0.1497,13.1608,26.9529,16.8267,0.0,0.0,0.0,10.14,6.48,3.66,None,0.7494766712188721,6.839,True,None,sfc_unique_p3_28,0,None,151.63,43.3,132.0,57,26,4,5,0,True,100.0,5.858846153846154,5.142307692307692,7.615384615384615,0.0649,0.539,0.0141,0.2227,2345.921167355207,2125.921167355207,220.0,0.7835481641661879,26,0,0
0,1770814949.7371361,581.9,154,0.1168,0.303,0.1807,0.1497,15.4935,26.9529,16.8267,0.0,0.0,0.0,6.63,5.07,1.57,None,0.8156278133392334,7.602,True,None,sfc_cache_p2_31,0,None,155.63,43.3,165.0,60,28,4,5,0,True,100.0,6.404642857142858,4.7749999999999995,7.071428571428571,0.0802,0.539,0.0141,0.213,2355.7618862892023,2135.7618862892023,220.0,0.7622957417823679,28,0,0
0,1770814949.7382812,581.9,154,0.1168,0.303,0.1807,0.1497,15.4935,26.9529,16.8267,0.0,0.0,0.0,12.77,10.73,2.04,None,0.8156278133392334,7.013,True,None,sfc_unique_p2_31,0,None,155.63,43.3,165.0,60,28,4,5,0,True,100.0,6.404642857142858,4.7749999999999995,7.071428571428571,0.0802,0.539,0.0141,0.213,2355.7618862892023,2135.7618862892023,220.0,0.7622957417823679,28,0,0
0,1770814949.8047266,581.9,154,0.1292,0.3226,0.1978,0.1497,17.0772,28.7007,16.8267,0.0,0.0,0.0,8.76,7.12,1.65,None,0.8836443424224854,6.945,True,None,sfc_cache_p2_30,0,None,159.63,43.3,198.0,63,30,4,5,0,True,100.0,6.588666666666667,4.745666666666667,6.6,0.088,0.5624,0.0141,0.208,2371.0407657438036,2151.0407657438036,220.0,0.7468782980343759,30,0,0
0,1770814949.8058982,581.9,154,0.1292,0.3226,0.1978,0.1497,17.0772,28.7007,16.8267,0.0,0.0,0.0,7.81,6.44,1.37,None,0.8836443424224854,7.015,True,None,sfc_unique_p2_30,0,None,159.63,43.3,198.0,63,30,4,5,0,True,100.0,6.588666666666667,4.745666666666667,6.6,0.088,0.5624,0.0141,0.208,2371.0407657438036,2151.0407657438036,220.0,0.7468782980343759,30,0,0
0,1770814949.8734903,582.0,154,0.1414,0.343,0.2189,0.1746,18.6038,30.5151,19.6312,0.0,0.0,0.0,4.73,3.99,0.75,None,0.9514865875244141,7.659,True,None,sfc_cache_p2_29,0,None,159.63,47.63,198.0,64,32,4,5,0,True,100.0,6.7290625,4.7303125,7.21875,0.0988,0.6497,0.0135,0.2047,2392.029919756819,2172.029919756819,220.0,0.7378456811380977,32,0,0
