No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814812.0604923,442.7,116,0.2055,0.74,0.3045,0.3742,32.3133,68.4084,40.4809,0.0,0.0,0.0,5.95,4.51,1.44,None,0.00024700164794921875,6.994,True,None,sfc_cache_p1_24,0,None,44.99,16.66,330.0,33,50,4,7,0,True,100.0,7.4802,6.7867999999999995,9.9,0.173,0.9113,0.1894,0.2656,2802.9536084197493,2512.9536084197493,290.0,0.6889214432305522,50,0,0
0,1770814812.0620344,442.7,116,0.2055,0.74,0.3045,0.3742,32.3133,68.4084,40.4809,0.0,0.0,0.0,4.69,2.62,2.07,None,0.00024700164794921875,6.643,True,None,sfc_unique_p1_24,0,None,44.99,16.66,330.0,33,50,4,7,0,True,100.0,7.4802,6.7867999999999995,9.9,0.173,0.9113,0.1894,0.2656,2802.9536084197493,2512.9536084197493,290.0,0.6889214432305522,50,0,0
0,1770814812.123799,442.8,117,0.2052,0.7916,0.3269,0.3742,32.601,73.1801,40.4809,0.0,0.0,0.0,4.76,3.66,1.1,None,0.06202054023742676,6.944,True,None,sfc_cache_p2_24,0,None,48.99,16.66,363.0,34,52,4,7,0,True,100.0,7.256538461538461,6.980961538461538,9.51923076923077,0.1698,0.9346,0.1858,0.2645,2833.579644017954,2533.579644017954,300.0,0.6903572891095702,52,0,0
0,1770814812.1254113,442.8,117,0.2052,0.7916,0.3269,0.3742,32.601,73.1801,40.4809,0.0,0.0,0.0,9.18,5.47,3.72,None,0.06202054023742676,6.115,True,None,sfc_unique_p2_24,0,None,48.99,16.66,363.0,34,52,4,7,0,True,100.0,7.256538461538461,6.980961538461538,9.51923076923077,0.1698,0.9346,0.1858,0.2645,2833.579644017954,2533.579644017954,300.0,0.6903572891095702,52,0,0
0,1770814812.1878674,442.9,118,0.2043,0.8338,0.3499,0.3742,32.8887,77.0789,40.4809,0.0,0.0,0.0,4.41,3.57,0.85,None,0.12543845176696777,6.74,True,None,sfc_cache_p3_24,0,None,57.32,16.66,396.0,36,54,4,7,0,True,100.0,7.049444444444445,7.080555555555556,9.166666666666666,0.1653,0.9385,0.1823,0.2645,2843.579644017954,2533.579644017954,310.0,0.6915249020801879,54,0,0
0,1770814812.1895165,442.9,118,0.2043,0.8338,0.3499,0.3742,32.8887,77.0789,40.4809,0.0,0.0,0.0,8.69,4.51,4.18,None,0.12543845176696777,6.272,True,None,sfc_unique_p3_24,0,None,57.32,16.66,396.0,36,54,4,7,0,True,100.0,7.049444444444445,7.080555555555556,9.166666666666666,0.1653,0.9385,0.1823,0.2645,2843.579644017954,2533.579644017954,310.0,0.6915249020801879,54,0,0
0,1770814812.2520382,442.9,119,0.2111,0.8622,0.3753,0.3992,34.4438,79.6996,43.1796,0.0,0.0,0.0,4.73,2.21,2.52,None,0.18954873085021973,6.602,True,None,sfc_cache_p4_24,0,None,57.32,16.66,396.0,36,56,4,7,0,True,100.0,7.1191071428571435,7.059821428571429,9.428571428571429,0.1672,0.9563,0.1849,0.2607,2873.975938709178,2553.975938709178,320.0,0.6882381870037746,56,0,0
0,1770814812.253691,442.9,119,0.2111,0.8622,0.3753,0.3992,34.4438,79.6996,43.1796,0.0,0.0,0.0,7.98,5.74,2.25,None,0.18954873085021973,5.76,True,None,sfc_unique_p4_24,0,None,57.32,16.66,396.0,36,56,4,7,0,True,100.0,7.1191071428571435,7.059821428571429,9.428571428571429,0.1672,0.9563,0.1849,0.2607,2873.975938709178,2553.975938709178,320.0,0.6882381870037746,56,0,0
0,1770814836.0789125,466.7,121,0.1842,0.7291,0.2273,0.3992,30.3547,72.912,39.9153,0.0,0.0,0.0,3.33,2.46,0.87,None,0.00014162063598632812,7.981,True,None,sfc_cache_p1_25,0,None,45.32,16.66,297.0,30,50,4,7,0,False,100.0,7.0268,7.2336,10.56,0.1698,0.9214,0.2103,0.2352,3006.4664414492963,2716.4664414492963,290.0,0.7234441713905491,49,1,0
0,1770814836.0805197,466.7,121,0.1842,0.7291,0.2273,0.3992,30.3547,72.912,39.9153,0.0,0.0,0.0,1.58,0.58,0.99,None,0.00014162063598632812,6.907,True,None,sfc_unique_p1_25,0,None,45.32,16.66,297.0,30,50,4,7,0,False,100.0,7.0268,7.2336,10.56,0.1698,0.9214,0.2103,0.2352,3006.4664414492963,2716.4664414492963,290.0,0.7234441713905491,49,1,0
0,1770814836.1417508,466.8,122,0.1903,0.7479,0.2436,0.3992,31.8813,74.7929,39.9153,0.0,0.0,0.0,2.49,1.77,0.72,None,0.06484794616699219,7.455,True,None,sfc_cache_p2_25,0,None,49.32,16.66,330.0,31,52,4,7,0,False,100.0,7.096346153846154,7.134807692307692,10.153846153846153,0.1688,0.928,0.2064,0.2407,3026.5619654654106,2726.5619654654106,300.0,0.7164248564195894,51,1,0
0,1770814836.1433296,466.8,122,0.1903,0.7479,0.2436,0.3992,31.8813,74.7929,39.9153,0.0,0.0,0.0,12.08,9.63,2.45,None,0.06484794616699219,6.99,True,None,sfc_unique_p2_25,0,None,49.32,16.66,330.0,31,52,4,7,0,False,100.0,7.096346153846154,7.134807692307692,10.153846153846153,0.1688,0.928,0.2064,0.2407,3026.5619654654106,2726.5619654654106,300.0,0.7164248564195894,51,1,0
0,1770814836.2058778,466.9,123,0.1963,0.7667,0.2586,0.3992,33.4079,76.6737,39.9153,0.0,0.0,0.0,4.12,1.78,2.34,None,0.1276562213897705,7.488,True,None,sfc_cache_p3_25,0,None,53.32,16.66,363.0,34,54,4,7,0,False,100.0,7.160740740740741,7.043333333333333,9.777777777777779,0.1752,0.9278,0.2026,0.2402,3051.4248226082677,2741.4248226082677,310.0,0.7195087142786272,53,1,0
0,1770814836.2074993,466.9,123,0.1963,0.7667,0.2586,0.3992,33.4079,76.6737,39.9153,0.0,0.0,0.0,4.47,3.47,0.99,None,0.1276562213897705,7.443,True,None,sfc_unique_p3_25,0,None,53.32,16.66,363.0,34,54,4,7,0,False,100.0,7.160740740740741,7.043333333333333,9.777777777777779,0.1752,0.9278,0.2026,0.2402,3051.4248226082677,2741.4248226082677,310.0,0.7195087142786272,53,1,0
0,1770814836.4634852,467.1,124,0.2079,0.7701,0.2672,0.4241,35.9419,77.0104,42.41,0.0,0.0,0.0,3.0,2.28,0.72,None,0.1918015480041504,7.447,True,None,sfc_cache_p4_25,0,None,53.32,16.66,363.0,36,56,4,7,0,False,100.0,7.42875,6.821607142857142,10.017857142857142,0.18,0.9268,0.1948,0.2406,3080.821394036839,2760.821394036839,320.0,0.715092835785056,56,0,0
0,1770814836.465139,467.1,124,0.2079,0.7701,0.2672,0.4241,35.9419,77.0104,42.41,0.0,0.0,0.0,6.05,4.91,1.15,None,0.1918015480041504,6.754,True,None,sfc_unique_p4_25,0,None,53.32,16.66,363.0,36,56,4,7,0,False,100.0,7.42875,6.821607142857142,10.017857142857142,0.18,0.9268,0.1948,0.2406,3080.821394036839,2760.821394036839,320.0,0.715092835785056,56,0,0
0,1770814849.5316272,480.2,124,0.1706,0.6412,0.0145,0.3493,26.5532,59.2702,37.7821,0.0,0.0,0.0,2.21,1.49,0.72,None,0.00020885467529296875,8.133,True,None,sfc_cache_p4_25,0,None,37.32,12.33,231.0,23,42,4,6,0,True,100.0,7.317619047619047,7.000238095238095,11.0,0.1828,0.8567,0.1837,0.2058,2749.435161860534,2469.435161860534,280.0,0.7480110932206495,42,0,0
0,1770814849.533146,480.2,124,0.1706,0.6412,0.0145,0.3493,26.5532,59.2702,37.7821,0.0,0.0,0.0,10.49,8.05,2.44,None,0.00020885467529296875,8.604,True,None,sfc_unique_p4_25,0,None,37.32,12.33,231.0,23,42,4,6,0,True,100.0,7.317619047619047,7.000238095238095,11.0,0.1828,0.8567,0.1837,0.2058,2749.435161860534,2469.435161860534,280.0,0.7480110932206495,42,0,0
0,1770814849.599066,480.3,124,0.1795,0.6702,0.0364,0.3493,27.7342,61.9575,37.7821,0.0,0.0,0.0,3.77,2.96,0.81,None,0.0672149658203125,8.977,True,None,sfc_cache_p3_25,0,None,41.32,12.33,264.0,24,44,4,6,0,True,100.0,7.295681818181818,6.984999999999999,10.5,0.1805,0.8652,0.1837,0.2369,2770.7014816252768,2490.7014816252768,280.0,0.738829047440179,44,0,0
0,1770814849.6007192,480.3,124,0.1795,0.6702,0.0364,0.3493,27.7342,61.9575,37.7821,0.0,0.0,0.0,13.2,9.95,3.25,None,0.0672149658203125,7.345,True,None,sfc_unique_p3_25,0,None,41.32,12.33,264.0,24,44,4,6,0,True,100.0,7.295681818181818,6.984999999999999,10.5,0.1805,0.8652,0.1837,0.2369,2770.7014816252768,2490.7014816252768,280.0,0.738829047440179,44,0,0
0,1770814849.6612034,480.3,124,0.1885,0.6964,0.0577,0.3493,29.0302,64.3766,37.7821,0.0,0.0,0.0,6.66,4.17,2.48,None,0.13492465019226074,7.524,True,None,sfc_cache_p2_25,0,None,45.32,12.33,297.0,27,46,4,6,0,True,100.0,7.304565217391304,6.942173913043478,10.043478260869565,0.182,0.9175,0.1837,0.2537,2789.8591438502535,2509.8591438502535,280.0,0.7262057503380508,46,0,0
0,1770814849.6625953,480.3,124,0.1885,0.6964,0.0577,0.3493,29.0302,64.3766,37.7821,0.0,0.0,0.0,4.74,1.82,2.91,None,0.13492465019226074,7.009,True,None,sfc_unique_p2_25,0,None,45.32,12.33,297.0,27,46,4,6,0,True,100.0,7.304565217391304,6.942173913043478,10.043478260869565,0.182,0.9175,0.1837,0.2537,2789.8591438502535,2509.8591438502535,280.0,0.7262057503380508,46,0,0
0,1770814849.7224796,480.4,124,0.1979,0.716,0.0711,0.3493,30.5853,66.1909,37.7821,0.0,0.0,0.0,4.02,3.3,0.72,None,0.1970045566558838,7.212,True,None,sfc_cache_p1_25,0,None,49.32,12.33,330.0,29,48,4,6,0,True,100.0,7.375208333333333,6.840416666666666,9.625,0.1857,0.9257,0.1837,0.2647,2813.469242976632,2533.469242976632,280.0,0.7200286318091257,48,0,0
0,1770814849.7238758,480.4,124,0.1979,0.716,0.0711,0.3493,30.5853,66.1909,37.7821,0.0,0.0,0.0,11.61,8.69,2.92,None,0.1970045566558838,6.563,True,None,sfc_unique_p1_25,0,None,49.32,12.33,330.0,29,48,4,6,0,True,100.0,7.375208333333333,6.840416666666666,9.625,0.1857,0.9257,0.1837,0.2647,2813.469242976632,2533.469242976632,280.0,0.7200286318091257,48,0,0
0,1770814855.1033514,485.8,126,0.1751,0.6426,0.0202,0.2744,25.8335,59.4033,29.686,0.0,0.0,0.0,7.61,4.65,2.96,None,9.059906005859375e-05,8.287,True,None,sfc_cache_p1_26,0,None,44.99,12.33,330.0,25,42,4,6,0,True,100.0,7.119285714285714,7.015952380952381,8.642857142857142,0.1882,0.9317,0.1573,0.226,2758.642275352096,2508.642275352096,250.0,0.7448706681023084,42,0,0
0,1770814855.1047177,485.8,126,0.1751,0.6426,0.0202,0.2744,25.8335,59.4033,29.686,0.0,0.0,0.0,2.94,0.22,2.72,None,9.059906005859375e-05,6.874,True,None,sfc_unique_p1_26,0,None,44.99,12.33,330.0,25,42,4,6,0,True,100.0,7.119285714285714,7.015952380952381,8.642857142857142,0.1882,0.9317,0.1573,0.226,2758.642275352096,2508.642275352096,250.0,0.7448706681023084,42,0,0
0,1770814855.1645875,485.8,127,0.186,0.6622,0.0438,0.2994,27.7342,61.2176,32.3847,0.0,0.0,0.0,4.1,1.47,2.63,None,0.05803942680358887,7.519,True,None,sfc_cache_p2_26,0,None,44.99,12.33,330.0,25,44,4,6,0,True,100.0,7.295681818181818,6.90159090909091,9.0,0.1857,0.9293,0.1747,0.2663,2774.5828467806673,2514.5828467806673,260.0,0.7326358141948492,44,0,0
0,1770814855.1659164,485.8,127,0.186,0.6622,0.0438,0.2994,27.7342,61.2176,32.3847,0.0,0.0,0.0,4.85,2.87,1.98,None,0.05803942680358887,7.072,True,None,sfc_unique_p2_26,0,None,44.99,12.33,330.0,25,44,4,6,0,True,100.0,7.295681818181818,6.90159090909091,9.0,0.1857,0.9293,0.1747,0.2663,2774.5828467806673,2514.5828467806673,260.0,0.7326358141948492,44,0,0
0,1770814855.2120242,485.9,128,0.1907,0.6928,0.0671,0.2994,28.8574,64.0399,32.3847,0.0,0.0,0.0,3.34,1.59,1.74,None,0.11922979354858398,5.295,True,None,sfc_cache_p3_26,0,None,44.99,16.33,363.0,26,46,4,6,0,True,100.0,7.261086956521739,6.905869565217392,8.608695652173912,0.1818,0.9318,0.1711,0.285,2791.3337262352693,2521.3337262352693,270.0,0.7231240305892276,46,0,0
0,1770814855.212916,485.9,128,0.1907,0.6928,0.0671,0.2994,28.8574,64.0399,32.3847,0.0,0.0,0.0,11.69,8.64,3.05,None,0.11922979354858398,4.827,True,None,sfc_unique_p3_26,0,None,44.99,16.33,363.0,26,46,4,6,0,True,100.0,7.261086956521739,6.905869565217392,8.608695652173912,0.1818,0.9318,0.1711,0.285,2791.3337262352693,2521.3337262352693,270.0,0.7231240305892276,46,0,0
0,1770814855.2547522,485.9,129,0.1987,0.7131,0.0937,0.2994,30.384,65.9208,32.3847,0.0,0.0,0.0,3.27,0.34,2.94,None,0.1661531925201416,5.224,True,None,sfc_cache_p4_26,0,None,44.99,20.33,396.0,27,48,4,6,0,True,100.0,7.326666666666667,6.8125,8.25,0.1759,0.9329,0.1677,0.3017,2803.3901253675904,2523.3901253675904,280.0,0.7084901209102203,48,0,0
0,1770814855.255921,485.9,129,0.1987,0.7131,0.0937,0.2994,30.384,65.9208,32.3847,0.0,0.0,0.0,8.1,5.67,2.43,None,0.1661531925201416,4.737,True,None,sfc_unique_p4_26,0,None,44.99,20.33,396.0,27,48,4,6,0,True,100.0,7.326666666666667,6.8125,8.25,0.1759,0.9329,0.1677,0.3017,2803.3901253675904,2523.3901253675904,280.0,0.7084901209102203,48,0,0
0,1770814856.8377366,487.5,129,0.1575,0.5225,0.0324,0.2495,22.9841,44.3463,29.3908,0.0,0.0,0.0,8.09,3.65,4.44,None,0.0001800060272216797,5.426,True,None,sfc_cache_p4_24,0,None,24.660000000000004,16.33,231.0,20,34,4,6,0,True,100.0,7.824411764705881,6.47,9.705882352941176,0.1549,0.8404,0.143,0.2092,2495.5531983826872,2215.5531983826872,280.0,0.7213705536706155,34,0,0
0,1770814856.838621,487.5,129,0.1575,0.5225,0.0324,0.2495,22.9841,44.3463,29.3908,0.0,0.0,0.0,8.19,4.47,3.73,None,0.0001800060272216797,5.21,True,None,sfc_unique_p4_24,0,None,24.660000000000004,16.33,231.0,20,34,4,6,0,True,100.0,7.824411764705881,6.47,9.705882352941176,0.1549,0.8404,0.143,0.2092,2495.5531983826872,2215.5531983826872,280.0,0.7213705536706155,34,0,0
0,1770814856.8771198,487.5,129,0.1723,0.5367,0.0504,0.2744,25.1441,45.5559,32.3299,0.0,0.0,0.0,3.95,1.66,2.29,None,0.04179120063781738,5.513,True,None,sfc_cache_p3_25,0,None,24.660000000000004,16.33,231.0,21,36,4,6,0,True,100.0,8.084166666666667,6.277222222222222,10.083333333333334,0.1573,0.8405,0.1499,0.2407,2499.466895146954,2219.466895146954,280.0,0.7072719771436277,36,0,0
0,1770814856.8782613,487.5,129,0.1723,0.5367,0.0504,0.2744,25.1441,45.5559,32.3299,0.0,0.0,0.0,7.42,6.2,1.21,None,0.04179120063781738,5.27,True,None,sfc_unique_p3_25,0,None,24.660000000000004,16.33,231.0,21,36,4,6,0,True,100.0,8.084166666666667,6.277222222222222,10.083333333333334,0.1573,0.8405,0.1499,0.2407,2499.466895146954,2219.466895146954,280.0,0.7072719771436277,36,0,0
0,1770814856.916069,487.6,129,0.188,0.5407,0.076,0.2744,27.3325,45.8926,32.3299,0.0,0.0,0.0,7.94,4.53,3.41,None,0.08165574073791504,4.577,True,None,sfc_cache_p3_24,0,None,28.66,16.33,264.0,22,38,4,6,0,True,100.0,8.325263157894737,5.99078947368421,9.552631578947368,0.1616,0.8415,0.1499,0.2421,2507.350874477635,2227.350874477635,280.0,0.6937929876328429,38,0,0
0,1770814856.916923,487.6,129,0.188,0.5407,0.076,0.2744,27.3325,45.8926,32.3299,0.0,0.0,0.0,11.23,7.32,3.91,None,0.08165574073791504,4.626,True,None,sfc_unique_p3_24,0,None,28.66,16.33,264.0,22,38,4,6,0,True,100.0,8.325263157894737,5.99078947368421,9.552631578947368,0.1616,0.8415,0.1499,0.2421,2507.350874477635,2227.350874477635,280.0,0.6937929876328429,38,0,0
0,1770814857.1302288,487.8,129,0.1962,0.5723,0.102,0.2744,28.5135,48.5798,32.3299,0.0,0.0,0.0,2.57,0.82,1.74,None,0.12050700187683105,5.895,True,None,sfc_cache_p2_26,0,None,28.66,20.33,297.0,23,40,4,6,0,True,100.0,8.25075,6.0245,9.075,0.1646,0.8434,0.1499,0.2718,2511.6690914719084,2231.6690914719084,280.0,0.6938842668926235,40,0,0
0,1770814857.1313038,487.8,129,0.1962,0.5723,0.102,0.2744,28.5135,48.5798,32.3299,0.0,0.0,0.0,9.58,5.64,3.95,None,0.12050700187683105,4.863,True,None,sfc_unique_p2_26,0,None,28.66,20.33,297.0,23,40,4,6,0,True,100.0,8.25075,6.0245,9.075,0.1646,0.8434,0.1499,0.2718,2511.6690914719084,2231.6690914719084,280.0,0.6938842668926235,40,0,0
0,1770814857.1717708,487.8,129,0.1991,0.6246,0.1366,0.2744,28.9455,53.0148,32.3299,0.0,0.0,0.0,4.79,3.03,1.77,None,0.3349623680114746,5.055,True,None,sfc_cache_p2_24,0,None,32.66,20.33,330.0,25,42,4,6,0,True,100.0,7.976904761904761,6.261428571428572,8.642857142857142,0.1643,0.8607,0.1499,0.2663,2521.0623742454727,2241.0623742454727,280.0,0.6870275546687659,42,0,0
0,1770814857.1727114,487.8,129,0.1991,0.6246,0.1366,0.2744,28.9455,53.0148,32.3299,0.0,0.0,0.0,12.21,7.38,4.82,None,0.3349623680114746,4.699,True,None,sfc_unique_p2_24,0,None,32.66,20.33,330.0,25,42,4,6,0,True,100.0,7.976904761904761,6.261428571428572,8.642857142857142,0.1643,0.8607,0.1499,0.2663,2521.0623742454727,2241.0623742454727,280.0,0.6870275546687659,42,0,0
0,1770814857.2130811,487.9,129,0.2094,0.6602,0.1546,0.2994,30.3279,56.0387,35.269,0.0,0.0,0.0,3.83,2.02,1.81,None,0.37660980224609375,4.599,True,None,sfc_cache_p1_26,0,None,32.66,20.33,330.0,26,44,4,6,0,True,100.0,7.977954545454545,6.317727272727273,9.0,0.1698,0.8788,0.1625,0.2738,2550.734251663829,2270.734251663829,280.0,0.6911328237803015,44,0,0
0,1770814857.214048,487.9,129,0.2094,0.6602,0.1546,0.2994,30.3279,56.0387,35.269,0.0,0.0,0.0,4.08,1.79,2.29,None,0.37660980224609375,4.43,True,None,sfc_unique_p1_26,0,None,32.66,20.33,330.0,26,44,4,6,0,True,100.0,7.977954545454545,6.317727272727273,9.0,0.1698,0.8788,0.1625,0.2738,2550.734251663829,2270.734251663829,280.0,0.6911328237803015,44,0,0
0,1770814857.2543316,487.9,129,0.2242,0.6816,0.1768,0.3243,32.2286,57.853,38.2081,0.0,0.0,0.0,6.86,3.79,3.07,None,0.4180436134338379,4.354,True,None,sfc_cache_p1_25,0,None,32.66,20.33,330.0,27,46,4,6,0,True,100.0,8.109347826086957,6.238695652173914,9.326086956521738,0.1756,0.8842,0.1753,0.2844,2563.151214982201,2283.151214982201,280.0,0.6883785824850109,46,0,0
0,1770814857.2552867,487.9,129,0.2242,0.6816,0.1768,0.3243,32.2286,57.853,38.2081,0.0,0.0,0.0,9.13,6.14,2.98,None,0.4180436134338379,3.774,True,None,sfc_unique_p1_25,0,None,32.66,20.33,330.0,27,46,4,6,0,True,100.0,8.109347826086957,6.238695652173914,9.326086956521738,0.1756,0.8842,0.1753,0.2844,2563.151214982201,2283.151214982201,280.0,0.6883785824850109,46,0,0
0,1770814857.2972956,488.0,129,0.2294,0.7251,0.2029,0.3243,32.9777,61.5482,38.2081,0.0,0.0,0.0,6.04,2.53,3.51,None,0.45939207077026367,4.483,True,None,sfc_cache_p1_24,0,None,36.66,20.33,363.0,30,48,4,6,0,True,100.0,7.952083333333333,6.360625,8.9375,0.1781,0.8928,0.1753,0.285,2574.689366971057,2294.689366971057,280.0,0.687590582578284,48,0,0
0,1770814857.2982943,488.0,129,0.2294,0.7251,0.2029,0.3243,32.9777,61.5482,38.2081,0.0,0.0,0.0,5.38,2.27,3.11,None,0.45939207077026367,4.583,True,None,sfc_unique_p1_24,0,None,36.66,20.33,363.0,30,48,4,6,0,True,100.0,7.952083333333333,6.360625,8.9375,0.1781,0.8928,0.1753,0.285,2574.689366971057,2294.689366971057,280.0,0.687590582578284,48,0,0
0,1770814882.1220818,512.8,131,0.1769,0.385,0.0276,0.2245,25.1441,38.5002,22.4524,0.0,0.0,0.0,5.0,2.52,2.48,None,0.0001468658447265625,5.955,True,None,sfc_cache_p1_27,0,None,24.659999999999997,20.33,264.0,21,34,4,5,0,False,100.0,8.55970588235294,5.617058823529412,8.735294117647058,0.1987,0.6519,0.1475,0.1973,2715.1917168285872,2505.1917168285872,210.0,0.7424799146157206,34,0,0
0,1770814882.1229699,512.8,131,0.1769,0.385,0.0276,0.2245,25.1441,38.5002,22.4524,0.0,0.0,0.0,12.55,8.92,3.63,None,0.0001468658447265625,6.014,True,None,sfc_unique_p1_27,0,None,24.659999999999997,20.33,264.0,21,34,4,5,0,False,100.0,8.55970588235294,5.617058823529412,8.735294117647058,0.1987,0.6519,0.1475,0.1973,2715.1917168285872,2505.1917168285872,210.0,0.7424799146157206,34,0,0
0,1770814882.1637285,512.8,132,0.1783,0.4361,0.054,0.2495,25.6339,43.6065,24.9471,0.0,0.0,0.0,4.24,2.73,1.51,None,0.045043230056762695,5.566,True,None,sfc_cache_p2_27,0,None,24.659999999999997,20.33,264.0,21,36,4,5,0,False,100.0,8.241666666666667,6.008611111111112,9.166666666666666,0.1941,0.7587,0.141,0.2362,2758.076698545352,2538.076698545352,220.0,0.7363078929923368,36,0,0
0,1770814882.1646917,512.8,132,0.1783,0.4361,0.054,0.2495,25.6339,43.6065,24.9471,0.0,0.0,0.0,3.57,0.87,2.7,None,0.045043230056762695,5.525,True,None,sfc_unique_p2_27,0,None,24.659999999999997,20.33,264.0,21,36,4,5,0,False,100.0,8.241666666666667,6.008611111111112,9.166666666666666,0.1941,0.7587,0.141,0.2362,2758.076698545352,2538.076698545352,220.0,0.7363078929923368,36,0,0
0,1770814882.2055333,512.9,133,0.1817,0.4804,0.0861,0.2744,26.4115,48.0415,27.4418,0.0,0.0,0.0,3.52,0.52,3.0,None,0.0868995189666748,5.443,True,None,sfc_cache_p3_27,0,None,24.659999999999997,20.33,264.0,22,38,4,5,0,False,100.0,8.044736842105262,6.271315789473684,9.552631578947368,0.1874,0.8268,0.159,0.2667,2800.483581740065,2570.483581740065,230.0,0.7282158686926579,38,0,0
0,1770814882.2065132,512.9,133,0.1817,0.4804,0.0861,0.2744,26.4115,48.0415,27.4418,0.0,0.0,0.0,4.8,1.69,3.12,None,0.0868995189666748,5.277,True,None,sfc_unique_p3_27,0,None,24.659999999999997,20.33,264.0,22,38,4,5,0,False,100.0,8.044736842105262,6.271315789473684,9.552631578947368,0.1874,0.8268,0.159,0.2667,2800.483581740065,2570.483581740065,230.0,0.7282158686926579,38,0,0
0,1770814882.2483106,512.9,134,0.186,0.508,0.1084,0.2994,27.5347,50.7973,29.9365,0.0,0.0,0.0,3.47,1.89,1.58,None,0.12871861457824707,5.358,True,None,sfc_cache_p4_27,0,None,24.659999999999997,24.66,264.0,25,40,4,5,0,False,100.0,7.967499999999999,6.2995,9.9,0.1843,0.8354,0.1747,0.2801,2826.5567812615723,2586.5567812615723,240.0,0.7211114419127206,40,0,0
0,1770814882.2492123,512.9,134,0.186,0.508,0.1084,0.2994,27.5347,50.7973,29.9365,0.0,0.0,0.0,6.84,4.4,2.44,None,0.12871861457824707,5.469,True,None,sfc_unique_p4_27,0,None,24.659999999999997,24.66,264.0,25,40,4,5,0,False,100.0,7.967499999999999,6.2995,9.9,0.1843,0.8354,0.1747,0.2801,2826.5567812615723,2586.5567812615723,240.0,0.7211114419127206,40,0,0
0,1770814896.1732728,526.8,136,0.1849,0.5624,0.1138,0.3243,27.8803,56.2403,32.4312,0.0,0.0,0.0,2.71,1.83,0.88,None,0.00012755393981933594,8.361,True,None,sfc_cache_p1_28,0,None,24.659999999999997,24.66,264.0,26,42,4,6,0,False,100.0,7.683333333333333,6.642380952380953,10.214285714285714,0.1824,0.8637,0.1703,0.2909,2866.0424955472868,2616.0424955472868,250.0,0.7278883337428159,41,1,0
0,1770814896.174747,526.8,136,0.1849,0.5624,0.1138,0.3243,27.8803,56.2403,32.4312,0.0,0.0,0.0,1.89,0.58,1.31,None,0.00012755393981933594,7.067,True,None,sfc_unique_p1_28,0,None,24.659999999999997,24.66,264.0,26,42,4,6,0,False,100.0,7.683333333333333,6.642380952380953,10.214285714285714,0.1824,0.8637,0.1703,0.2909,2866.0424955472868,2616.0424955472868,250.0,0.7278883337428159,41,1,0
0,1770814896.236838,526.9,137,0.1902,0.5994,0.1381,0.3493,28.9749,59.9355,34.9259,0.0,0.0,0.0,3.83,2.45,1.38,None,0.06644606590270996,7.492,True,None,sfc_cache_p2_28,0,None,24.659999999999997,24.66,264.0,27,44,4,6,0,False,100.0,7.622045454545455,6.757045454545454,10.5,0.1863,0.8802,0.1847,0.2889,2906.1584002060085,2646.1584002060085,260.0,0.7261503880578696,43,1,0
0,1770814896.2381918,526.9,137,0.1902,0.5994,0.1381,0.3493,28.9749,59.9355,34.9259,0.0,0.0,0.0,6.09,2.61,3.48,None,0.06644606590270996,6.925,True,None,sfc_unique_p2_28,0,None,24.659999999999997,24.66,264.0,27,44,4,6,0,False,100.0,7.622045454545455,6.757045454545454,10.5,0.1863,0.8802,0.1847,0.2889,2906.1584002060085,2646.1584002060085,260.0,0.7261503880578696,43,1,0
0,1770814896.487218,527.2,138,0.1903,0.6437,0.1632,0.3493,29.4069,64.3705,34.9259,0.0,0.0,0.0,5.13,3.73,1.4,None,0.129852294921875,7.817,True,None,sfc_cache_p3_28,0,None,28.66,24.66,297.0,28,46,4,6,0,False,100.0,7.399347826086957,6.941521739130435,10.043478260869565,0.1815,0.8933,0.181,0.279,2921.960152917505,2651.960152917505,270.0,0.7195316398300239,45,1,0
0,1770814896.4887097,527.2,138,0.1903,0.6437,0.1632,0.3493,29.4069,64.3705,34.9259,0.0,0.0,0.0,10.77,7.73,3.04,None,0.129852294921875,7.491,True,None,sfc_unique_p3_28,0,None,28.66,24.66,297.0,28,46,4,6,0,False,100.0,7.399347826086957,6.941521739130435,10.043478260869565,0.1815,0.8933,0.181,0.279,2921.960152917505,2651.960152917505,270.0,0.7195316398300239,45,1,0
