No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814826.4357097,464.2,119,0.1994,0.7197,0.0223,0.0499,24.8235,51.8839,6.9211,0.0,0.0,0.0,2.83,0.2,2.63,None,0.0001671314239501953,8.896,True,None,sfc_cache_p2_23,0,None,84.66,21.65,462.0,40,42,4,6,0,True,100.0,6.8409523809523805,6.127857142857143,1.5714285714285714,0.1974,0.8781,0.0448,0.2589,2200.8923792996593,1960.892379299659,240.0,0.7058659635898206,42,0,0
0,1770814826.43723,464.2,119,0.1994,0.7197,0.0223,0.0499,24.8235,51.8839,6.9211,0.0,0.0,0.0,10.23,7.08,3.14,None,0.0001671314239501953,7.575,True,None,sfc_unique_p2_23,0,None,84.66,21.65,462.0,40,42,4,6,0,True,100.0,6.8409523809523805,6.127857142857143,1.5714285714285714,0.1974,0.8781,0.0448,0.2589,2200.8923792996593,1960.892379299659,240.0,0.7058659635898206,42,0,0
0,1770814826.4914122,464.2,119,0.2191,0.7197,0.0433,0.0499,27.1562,51.8839,6.9211,0.0,0.0,0.0,8.45,4.66,3.78,None,0.2857472896575928,6.825,True,None,sfc_cache_p4_23,0,None,88.66,21.65,495.0,41,44,4,6,0,True,100.0,7.143636363636364,5.849318181818182,1.5,0.203,0.8781,0.0448,0.2667,2210.4496689746356,1970.4496689746354,240.0,0.6948970812529668,44,0,0
0,1770814826.4929945,464.2,119,0.2191,0.7197,0.0433,0.0499,27.1562,51.8839,6.9211,0.0,0.0,0.0,15.52,11.23,4.29,None,0.2857472896575928,7.043,True,None,sfc_unique_p4_23,0,None,88.66,21.65,495.0,41,44,4,6,0,True,100.0,7.143636363636364,5.849318181818182,1.5,0.203,0.8781,0.0448,0.2667,2210.4496689746356,1970.4496689746354,240.0,0.6948970812529668,44,0,0
0,1770814826.5481677,464.3,119,0.2279,0.7561,0.065,0.0499,28.3658,54.5046,6.9211,0.0,0.0,0.0,6.12,1.98,4.14,None,0.34174656867980957,6.661,True,None,sfc_cache_p3_24,0,None,92.66,21.65,528.0,44,46,4,6,0,True,100.0,7.137391304347826,5.877608695652174,1.434782608695652,0.2064,0.8975,0.0448,0.2645,2223.1353764502583,1983.1353764502583,240.0,0.689217623397327,46,0,0
0,1770814826.549557,464.3,119,0.2279,0.7561,0.065,0.0499,28.3658,54.5046,6.9211,0.0,0.0,0.0,6.98,3.49,3.49,None,0.34174656867980957,6.176,True,None,sfc_unique_p3_24,0,None,92.66,21.65,528.0,44,46,4,6,0,True,100.0,7.137391304347826,5.877608695652174,1.434782608695652,0.2064,0.8975,0.0448,0.2645,2223.1353764502583,1983.1353764502583,240.0,0.689217623397327,46,0,0
0,1770814826.6035342,464.3,119,0.2455,0.7607,0.0819,0.0499,30.5542,54.8412,6.9211,0.0,0.0,0.0,6.41,2.52,3.89,None,0.3984496593475342,6.384,True,None,sfc_cache_p3_23,0,None,96.66,21.65,561.0,47,48,4,6,0,True,100.0,7.367708333333333,5.6675,1.375,0.2119,0.8981,0.0448,0.2691,2230.4114842903573,1990.4114842903575,240.0,0.6776818210435813,48,0,0
0,1770814826.6049812,464.3,119,0.2455,0.7607,0.0819,0.0499,30.5542,54.8412,6.9211,0.0,0.0,0.0,12.65,9.05,3.61,None,0.3984496593475342,6.2,True,None,sfc_unique_p3_23,0,None,96.66,21.65,561.0,47,48,4,6,0,True,100.0,7.367708333333333,5.6675,1.375,0.2119,0.8981,0.0448,0.2691,2230.4114842903573,1990.4114842903575,240.0,0.6776818210435813,48,0,0
0,1770814848.2024143,485.9,121,0.18,0.4604,0.0233,0.0,26.2646,46.0357,0.0,0.0,0.0,0.0,4.86,2.24,2.61,None,0.00010180473327636719,7.852,True,None,sfc_cache_p1_25,0,None,92.66,25.98,462.0,46,42,4,6,0,False,100.0,7.238095238095238,5.437142857142858,0.0,0.2134,0.708,0.0003,0.2082,2777.74483849669,2567.74483849669,210.0,0.7042115065387609,42,0,0
0,1770814848.2037797,485.9,121,0.18,0.4604,0.0233,0.0,26.2646,46.0357,0.0,0.0,0.0,0.0,4.37,0.43,3.94,None,0.00010180473327636719,7.814,True,None,sfc_unique_p1_25,0,None,92.66,25.98,462.0,46,42,4,6,0,False,100.0,7.238095238095238,5.437142857142858,0.0,0.2134,0.708,0.0003,0.2082,2777.74483849669,2567.74483849669,210.0,0.7042115065387609,42,0,0
0,1770814848.2600923,486.0,122,0.1877,0.4792,0.0454,0.0,27.7913,47.9165,0.0,0.0,0.0,0.0,4.83,1.77,3.06,None,0.059412240982055664,8.139,True,None,sfc_cache_p2_25,0,None,96.66,25.98,495.0,47,44,4,6,0,False,100.0,7.310681818181819,5.402045454545455,0.0,0.2059,0.7087,0.0003,0.2179,2787.980267068119,2567.980267068119,220.0,0.6931710174660538,44,0,0
0,1770814848.2615871,486.0,122,0.1877,0.4792,0.0454,0.0,27.7913,47.9165,0.0,0.0,0.0,0.0,10.11,5.67,4.44,None,0.059412240982055664,7.494,True,None,sfc_unique_p2_25,0,None,96.66,25.98,495.0,47,44,4,6,0,False,100.0,7.310681818181819,5.402045454545455,0.0,0.2059,0.7087,0.0003,0.2179,2787.980267068119,2567.980267068119,220.0,0.6931710174660538,44,0,0
0,1770814848.3206887,486.1,123,0.1959,0.498,0.0628,0.0,29.3179,49.7974,0.0,0.0,0.0,0.0,4.67,1.77,2.91,None,0.11726045608520508,8.001,True,None,sfc_cache_p3_25,0,None,100.66,25.98,528.0,50,46,4,6,0,False,100.0,7.37695652173913,5.37,0.0,0.2032,0.7239,0.0003,0.2143,2810.4259516370707,2580.4259516370707,230.0,0.6891439200854526,46,0,0
0,1770814848.3221414,486.1,123,0.1959,0.498,0.0628,0.0,29.3179,49.7974,0.0,0.0,0.0,0.0,6.8,3.31,3.49,None,0.11726045608520508,7.335,True,None,sfc_unique_p3_25,0,None,100.66,25.98,528.0,50,46,4,6,0,False,100.0,7.37695652173913,5.37,0.0,0.2032,0.7239,0.0003,0.2143,2810.4259516370707,2580.4259516370707,230.0,0.6891439200854526,46,0,0
0,1770814848.3817637,486.1,124,0.2024,0.5168,0.082,0.0,30.8445,51.6783,0.0,0.0,0.0,0.0,5.28,2.02,3.26,None,0.17782354354858398,8.248,True,None,sfc_cache_p4_25,0,None,104.66,25.98,561.0,53,48,4,6,0,False,100.0,7.437708333333333,5.340625,0.0,0.1981,0.761,0.0003,0.2197,2831.7491620492183,2591.7491620492183,240.0,0.6783547749066127,48,0,0
0,1770814848.3833132,486.1,124,0.2024,0.5168,0.082,0.0,30.8445,51.6783,0.0,0.0,0.0,0.0,8.42,4.72,3.69,None,0.17782354354858398,7.123,True,None,sfc_unique_p4_25,0,None,104.66,25.98,561.0,53,48,4,6,0,False,100.0,7.437708333333333,5.340625,0.0,0.1981,0.761,0.0003,0.2197,2831.7491620492183,2591.7491620492183,240.0,0.6783547749066127,48,0,0
0,1770814869.2504604,507.0,126,0.1825,0.4543,0.0162,0.0249,26.5256,45.4269,2.4947,0.0,0.0,0.0,3.09,1.63,1.46,None,0.0001304149627685547,8.508,True,None,sfc_cache_p1_26,0,None,92.66,25.98,462.0,46,42,4,6,0,False,100.0,7.31,5.365238095238095,0.7857142857142857,0.2137,0.7537,0.0002,0.1793,2793.294066914418,2583.294066914418,210.0,0.71552558893649,42,0,0
0,1770814869.2518873,507.0,126,0.1825,0.4543,0.0162,0.0249,26.5256,45.4269,2.4947,0.0,0.0,0.0,8.75,5.46,3.28,None,0.0001304149627685547,7.697,True,None,sfc_unique_p1_26,0,None,92.66,25.98,462.0,46,42,4,6,0,False,100.0,7.31,5.365238095238095,0.7857142857142857,0.2137,0.7537,0.0002,0.1793,2793.294066914418,2583.294066914418,210.0,0.71552558893649,42,0,0
0,1770814869.30805,507.0,127,0.1901,0.4838,0.0351,0.0499,27.9364,48.3842,4.9894,0.0,0.0,0.0,4.88,1.6,3.28,None,0.06122732162475586,7.942,True,None,sfc_cache_p2_26,0,None,92.66,25.98,462.0,48,44,4,6,0,False,100.0,7.348863636363637,5.454772727272727,1.5,0.2087,0.7483,0.0097,0.2027,2807.177495485847,2587.177495485847,220.0,0.7048412154196387,44,0,0
0,1770814869.3095024,507.0,127,0.1901,0.4838,0.0351,0.0499,27.9364,48.3842,4.9894,0.0,0.0,0.0,5.78,3.39,2.39,None,0.06122732162475586,7.543,True,None,sfc_unique_p2_26,0,None,92.66,25.98,462.0,48,44,4,6,0,False,100.0,7.348863636363637,5.454772727272727,1.5,0.2087,0.7483,0.0097,0.2027,2807.177495485847,2587.177495485847,220.0,0.7048412154196387,44,0,0
0,1770814869.3681107,507.1,128,0.1941,0.5121,0.057,0.0499,29.0596,51.2065,4.9894,0.0,0.0,0.0,3.32,2.31,1.01,None,0.11884450912475586,7.918,True,None,sfc_cache_p3_26,0,None,96.66,25.98,495.0,50,46,4,6,0,False,100.0,7.311956521739131,5.52195652173913,1.434782608695652,0.2035,0.7546,0.0094,0.2185,2824.4186383429897,2594.4186383429897,230.0,0.6972894272717839,46,0,0
0,1770814869.369605,507.1,128,0.1941,0.5121,0.057,0.0499,29.0596,51.2065,4.9894,0.0,0.0,0.0,7.53,1.91,5.62,None,0.11884450912475586,7.72,True,None,sfc_unique_p3_26,0,None,96.66,25.98,495.0,50,46,4,6,0,False,100.0,7.311956521739131,5.52195652173913,1.434782608695652,0.2035,0.7546,0.0094,0.2185,2824.4186383429897,2594.4186383429897,230.0,0.6972894272717839,46,0,0
0,1770814869.4282076,507.2,129,0.2041,0.5242,0.0673,0.0499,30.8739,52.4161,4.9894,0.0,0.0,0.0,3.56,1.61,1.95,None,0.17895984649658203,7.587,True,None,sfc_cache_p4_26,0,None,100.66,25.98,528.0,53,48,4,6,0,False,100.0,7.444791666666667,5.416875,1.375,0.198,0.7534,0.0093,0.2214,2836.7020669144185,2596.7020669144185,240.0,0.689572485813053,48,0,0
0,1770814869.4297009,507.2,129,0.2041,0.5242,0.0673,0.0499,30.8739,52.4161,4.9894,0.0,0.0,0.0,6.8,4.91,1.89,None,0.17895984649658203,7.011,True,None,sfc_unique_p4_26,0,None,100.66,25.98,528.0,53,48,4,6,0,False,100.0,7.444791666666667,5.416875,1.375,0.198,0.7534,0.0093,0.2214,2836.7020669144185,2596.7020669144185,240.0,0.689572485813053,48,0,0
0,1770814876.759662,514.5,129,0.2321,0.5819,0.041,0.0499,31.8813,50.0655,5.7986,0.0,0.0,0.0,6.3,3.04,3.26,None,0.00017714500427246094,7.85,True,None,sfc_cache_p1_25,0,None,100.66,25.98,528.0,53,48,4,6,0,True,100.0,7.687708333333333,5.173958333333333,1.375,0.2031,0.8293,0.0097,0.2176,2536.8377080598057,2296.8377080598057,240.0,0.683854991172791,48,0,0
0,1770814876.761229,514.5,129,0.2321,0.5819,0.041,0.0499,31.8813,50.0655,5.7986,0.0,0.0,0.0,7.13,1.8,5.33,None,0.00017714500427246094,6.555,True,None,sfc_unique_p1_25,0,None,100.66,25.98,528.0,53,48,4,6,0,True,100.0,7.687708333333333,5.173958333333333,1.375,0.2031,0.8293,0.0097,0.2176,2536.8377080598057,2296.8377080598057,240.0,0.683854991172791,48,0,0
0,1770814883.2826054,521.0,131,0.241,0.6037,0.0555,0.0748,33.7535,51.9464,8.6979,0.0,0.0,0.0,3.97,1.8,2.16,None,0.00013375282287597656,7.744,True,None,sfc_cache_p1_27,0,None,100.66,25.98,528.0,53,50,4,7,0,True,100.0,7.8136,5.1536,1.98,0.2039,0.8272,0.0237,0.2288,2556.7405974307385,2306.7405974307385,250.0,0.674204095392051,50,0,0
0,1770814883.2841,521.0,131,0.241,0.6037,0.0555,0.0748,33.7535,51.9464,8.6979,0.0,0.0,0.0,7.82,4.81,3.01,None,0.00013375282287597656,6.119,True,None,sfc_unique_p1_27,0,None,100.66,25.98,528.0,53,50,4,7,0,True,100.0,7.8136,5.1536,1.98,0.2039,0.8272,0.0237,0.2288,2556.7405974307385,2306.7405974307385,250.0,0.674204095392051,50,0,0
0,1770814883.3398817,521.1,132,0.2522,0.6154,0.067,0.0998,35.9998,52.9543,11.5973,0.0,0.0,0.0,4.52,2.4,2.12,None,0.057495832443237305,6.915,True,None,sfc_cache_p2_27,0,None,100.66,25.98,528.0,55,52,4,7,0,True,100.0,8.013076923076923,5.0515384615384615,2.5384615384615383,0.1993,0.826,0.0397,0.236,2566.7405974307385,2306.7405974307385,260.0,0.6648998339076306,52,0,0
0,1770814883.3413167,521.1,132,0.2522,0.6154,0.067,0.0998,35.9998,52.9543,11.5973,0.0,0.0,0.0,5.71,3.12,2.6,None,0.057495832443237305,6.047,True,None,sfc_unique_p2_27,0,None,100.66,25.98,528.0,55,52,4,7,0,True,100.0,8.013076923076923,5.0515384615384615,2.5384615384615383,0.1993,0.826,0.0397,0.236,2566.7405974307385,2306.7405974307385,260.0,0.6648998339076306,52,0,0
0,1770814883.5903244,521.3,133,0.2617,0.6397,0.0903,0.1247,37.7848,55.0388,14.4966,0.0,0.0,0.0,6.53,3.13,3.39,None,0.11469340324401855,7.022,True,None,sfc_cache_p3_27,0,None,100.66,25.98,528.0,56,54,4,7,0,True,100.0,8.098888888888888,5.0559259259259255,3.0555555555555554,0.1974,0.8313,0.0807,0.2499,2580.919517102616,2310.919517102616,270.0,0.6587763577075783,54,0,0
0,1770814883.59193,521.3,133,0.2617,0.6397,0.0903,0.1247,37.7848,55.0388,14.4966,0.0,0.0,0.0,6.62,2.45,4.16,None,0.11469340324401855,5.876,True,None,sfc_unique_p3_27,0,None,100.66,25.98,528.0,56,54,4,7,0,True,100.0,8.098888888888888,5.0559259259259255,3.0555555555555554,0.1974,0.8313,0.0807,0.2499,2580.919517102616,2310.919517102616,270.0,0.6587763577075783,54,0,0
0,1770814883.6479836,521.4,134,0.2713,0.6529,0.1074,0.1497,39.5991,56.1818,17.3959,0.0,0.0,0.0,6.2,1.62,4.58,None,0.3653388023376465,6.705,True,None,sfc_cache_p4_27,0,None,104.99,25.98,528.0,58,56,4,7,0,True,100.0,8.184642857142856,4.976607142857143,3.5357142857142856,0.202,0.8408,0.0987,0.2546,2612.596068720012,2332.596068720012,280.0,0.6601008621280066,56,0,0
0,1770814883.6494827,521.4,134,0.2713,0.6529,0.1074,0.1497,39.5991,56.1818,17.3959,0.0,0.0,0.0,7.68,5.09,2.6,None,0.3653388023376465,5.685,True,None,sfc_unique_p4_27,0,None,104.99,25.98,528.0,58,56,4,7,0,True,100.0,8.184642857142856,4.976607142857143,3.5357142857142856,0.202,0.8408,0.0987,0.2546,2612.596068720012,2332.596068720012,280.0,0.6601008621280066,56,0,0
0,1770814893.9380112,531.7,134,0.221,0.4801,0.0203,0.0499,29.1745,34.6094,6.9211,0.0,0.0,0.0,8.77,4.9,3.87,None,0.00017690658569335938,8.182,True,None,sfc_cache_p4_23,0,None,84.66,25.98,363.0,45,40,4,7,0,True,100.0,8.442,4.292,1.65,0.1771,0.7832,0.0069,0.1525,2184.034546050204,1904.0345460502042,280.0,0.6854367704379065,40,0,0
0,1770814893.9393442,531.7,134,0.221,0.4801,0.0203,0.0499,29.1745,34.6094,6.9211,0.0,0.0,0.0,6.31,3.98,2.34,None,0.00017690658569335938,7.259,True,None,sfc_unique_p4_23,0,None,84.66,25.98,363.0,45,40,4,7,0,True,100.0,8.442,4.292,1.65,0.1771,0.7832,0.0069,0.1525,2184.034546050204,1904.0345460502042,280.0,0.6854367704379065,40,0,0
0,1770814893.9933445,531.7,134,0.2201,0.5435,0.0499,0.0499,29.1745,39.1795,6.9211,0.0,0.0,0.0,3.72,1.61,2.12,None,0.05685067176818848,6.744,True,None,sfc_cache_p3_27,0,None,88.66,30.31,396.0,49,42,4,7,0,True,100.0,8.040000000000001,4.627380952380952,1.5714285714285714,0.1771,0.8104,0.0069,0.1984,2196.1296089569287,1916.1296089569287,280.0,0.6775985811878068,42,0,0
0,1770814893.9946928,531.7,134,0.2201,0.5435,0.0499,0.0499,29.1745,39.1795,6.9211,0.0,0.0,0.0,6.61,0.61,6.0,None,0.05685067176818848,6.588,True,None,sfc_unique_p3_27,0,None,88.66,30.31,396.0,49,42,4,7,0,True,100.0,8.040000000000001,4.627380952380952,1.5714285714285714,0.1771,0.8104,0.0069,0.1984,2196.1296089569287,1916.1296089569287,280.0,0.6775985811878068,42,0,0
0,1770814894.0483634,531.8,134,0.2259,0.5938,0.0686,0.0499,29.952,42.8082,6.9211,0.0,0.0,0.0,4.68,1.61,3.06,None,0.1124265193939209,6.827,True,None,sfc_cache_p1_24,0,None,92.66,30.31,429.0,51,44,4,7,0,True,100.0,7.879090909090909,4.826136363636364,1.5,0.1778,0.825,0.0069,0.2034,2199.7374096069825,1919.7374096069827,280.0,0.6728221986601691,44,0,0
0,1770814894.0497065,531.8,134,0.2259,0.5938,0.0686,0.0499,29.952,42.8082,6.9211,0.0,0.0,0.0,5.36,1.87,3.49,None,0.1124265193939209,5.863,True,None,sfc_unique_p1_24,0,None,92.66,30.31,429.0,51,44,4,7,0,True,100.0,7.879090909090909,4.826136363636364,1.5,0.1778,0.825,0.0069,0.2034,2199.7374096069825,1919.7374096069827,280.0,0.6728221986601691,44,0,0
0,1770814894.1032217,531.8,134,0.2422,0.6106,0.0914,0.0748,32.112,44.0177,10.3817,0.0,0.0,0.0,3.9,1.79,2.12,None,0.1676318645477295,6.217,True,None,sfc_cache_p4_27,0,None,92.66,30.31,429.0,53,46,4,7,0,True,100.0,8.08,4.746739130434783,2.152173913043478,0.177,0.8253,0.0208,0.2195,2199.7374096069825,1919.7374096069827,280.0,0.663049636960287,46,0,0
0,1770814894.10457,531.8,134,0.2422,0.6106,0.0914,0.0748,32.112,44.0177,10.3817,0.0,0.0,0.0,12.22,6.84,5.38,None,0.1676318645477295,5.772,True,None,sfc_unique_p4_27,0,None,92.66,30.31,429.0,53,46,4,7,0,True,100.0,8.08,4.746739130434783,2.152173913043478,0.177,0.8253,0.0208,0.2195,2199.7374096069825,1919.7374096069827,280.0,0.663049636960287,46,0,0
0,1770814894.1568294,531.9,134,0.2566,0.6311,0.1211,0.0998,34.157,45.4954,13.8423,0.0,0.0,0.0,5.46,1.82,3.64,None,0.22263503074645996,6.396,True,None,sfc_cache_p4_21,0,None,92.66,30.31,429.0,54,48,4,7,0,True,100.0,8.236458333333333,4.701666666666667,2.75,0.1834,0.8456,0.0397,0.2496,2214.1984089150287,1934.1984089150287,280.0,0.6579926882657872,48,0,0
0,1770814894.1582038,531.9,134,0.2566,0.6311,0.1211,0.0998,34.157,45.4954,13.8423,0.0,0.0,0.0,11.87,7.66,4.21,None,0.22263503074645996,5.465,True,None,sfc_unique_p4_21,0,None,92.66,30.31,429.0,54,48,4,7,0,True,100.0,8.236458333333333,4.701666666666667,2.75,0.1834,0.8456,0.0397,0.2496,2214.1984089150287,1934.1984089150287,280.0,0.6579926882657872,48,0,0
0,1770814894.2121413,532.0,134,0.2713,0.6432,0.147,0.0998,36.1156,46.3683,13.8423,0.0,0.0,0.0,7.13,2.47,4.66,None,0.2764768600463867,5.905,True,None,sfc_cache_p3_24,0,None,96.66,30.31,462.0,56,50,4,7,0,True,100.0,8.3604,4.6002,2.64,0.1912,0.8564,0.0397,0.2483,2228.035347469432,1948.035347469432,280.0,0.6526742745969127,50,0,0
0,1770814894.2135887,532.0,134,0.2713,0.6432,0.147,0.0998,36.1156,46.3683,13.8423,0.0,0.0,0.0,14.03,8.05,5.98,None,0.2764768600463867,5.44,True,None,sfc_unique_p3_24,0,None,96.66,30.31,462.0,56,50,4,7,0,True,100.0,8.3604,4.6002,2.64,0.1912,0.8564,0.0397,0.2483,2228.035347469432,1948.035347469432,280.0,0.6526742745969127,50,0,0
0,1770814894.269853,532.0,134,0.2845,0.6572,0.1621,0.0998,38.0163,47.3763,13.8423,0.0,0.0,0.0,5.93,2.12,3.81,None,0.3320951461791992,6.649,True,None,sfc_cache_p2_25,0,None,100.66,30.31,495.0,58,52,4,7,0,True,100.0,8.461923076923076,4.5194230769230765,2.5384615384615383,0.2012,0.8652,0.0397,0.2487,2248.7113870917815,1968.7113870917815,280.0,0.6531872460441929,52,0,0
0,1770814894.2713962,532.0,134,0.2845,0.6572,0.1621,0.0998,38.0163,47.3763,13.8423,0.0,0.0,0.0,5.6,3.47,2.13,None,0.3320951461791992,4.951,True,None,sfc_unique_p2_25,0,None,100.66,30.31,495.0,58,52,4,7,0,True,100.0,8.461923076923076,4.5194230769230765,2.5384615384615383,0.2012,0.8652,0.0397,0.2487,2248.7113870917815,1968.7113870917815,280.0,0.6531872460441929,52,0,0
0,1770814894.3276606,532.1,134,0.2844,0.7159,0.1861,0.0998,38.1606,51.6097,13.8423,0.0,0.0,0.0,7.57,3.08,4.49,None,0.38999485969543457,6.02,True,None,sfc_cache_p2_24,0,None,104.66,34.64,528.0,62,54,4,7,0,True,100.0,8.179444444444444,4.740925925925926,2.4444444444444446,0.2011,0.9139,0.0397,0.2505,2275.142589691998,1995.1425896919982,280.0,0.6553788618919911,54,0,0
0,1770814894.3292048,532.1,134,0.2844,0.7159,0.1861,0.0998,38.1606,51.6097,13.8423,0.0,0.0,0.0,3.16,0.27,2.89,None,0.38999485969543457,5.002,True,None,sfc_unique_p2_24,0,None,104.66,34.64,528.0,62,54,4,7,0,True,100.0,8.179444444444444,4.740925925925926,2.4444444444444446,0.2011,0.9139,0.0397,0.2505,2275.142589691998,1995.1425896919982,280.0,0.6553788618919911,54,0,0
0,1770814894.3825889,532.1,134,0.2866,0.7867,0.2046,0.0998,38.3049,56.7161,13.8423,0.0,0.0,0.0,7.09,2.47,4.62,None,0.44818854331970215,5.444,True,None,sfc_cache_p2_23,0,None,108.66,34.64,561.0,64,56,4,7,0,True,100.0,7.917142857142857,5.023928571428571,2.357142857142857,0.2018,0.9552,0.0397,0.2567,2321.2866491255227,2041.2866491255224,280.0,0.6578953878796628,56,0,0
0,1770814894.384117,532.1,134,0.2866,0.7867,0.2046,0.0998,38.3049,56.7161,13.8423,0.0,0.0,0.0,2.42,0.33,2.09,None,0.44818854331970215,4.707,True,None,sfc_unique_p2_23,0,None,108.66,34.64,561.0,64,56,4,7,0,True,100.0,7.917142857142857,5.023928571428571,2.357142857142857,0.2018,0.9552,0.0397,0.2567,2321.2866491255227,2041.2866491255224,280.0,0.6578953878796628,56,0,0
0,1770814894.4386485,532.2,134,0.2907,0.7422,0.0595,0.0998,34.7903,43.1448,17.1651,0.0,0.0,0.0,8.46,3.79,4.67,None,8.368492126464844e-05,5.964,True,None,sfc_cache_p4_21,0,None,92.66,34.64,429.0,54,48,4,7,0,True,100.0,8.389166666666666,4.45875,2.75,0.2002,0.9126,0.028,0.2182,1919.8761677758862,1639.8761677758862,280.0,0.6531874813614825,48,0,0
0,1770814894.4400184,532.2,134,0.2907,0.7422,0.0595,0.0998,34.7903,43.1448,17.1651,0.0,0.0,0.0,13.41,7.2,6.21,None,8.368492126464844e-05,5.093,True,None,sfc_unique_p4_21,0,None,92.66,34.64,429.0,54,48,4,7,0,True,100.0,8.389166666666666,4.45875,2.75,0.2002,0.9126,0.028,0.2182,1919.8761677758862,1639.8761677758862,280.0,0.6531874813614825,48,0,0
0,1770814894.4931498,532.2,134,0.2947,0.8034,0.075,0.0998,35.5964,46.707,17.1651,0.0,0.0,0.0,8.62,4.39,4.23,None,0.05483531951904297,5.992,True,None,sfc_cache_p3_25,0,None,96.66,34.64,462.0,56,50,4,7,0,True,100.0,8.2402,4.6338,2.64,0.202,0.9576,0.028,0.2201,1943.8290450394675,1663.8290450394675,280.0,0.6528375793927326,50,0,0
0,1770814894.4946697,532.2,134,0.2947,0.8034,0.075,0.0998,35.5964,46.707,17.1651,0.0,0.0,0.0,4.72,1.94,2.78,None,0.05483531951904297,4.831,True,None,sfc_unique_p3_25,0,None,96.66,34.64,462.0,56,50,4,7,0,True,100.0,8.2402,4.6338,2.64,0.202,0.9576,0.028,0.2201,1943.8290450394675,1663.8290450394675,280.0,0.6528375793927326,50,0,0
0,1770814894.5518472,532.3,134,0.3093,0.8404,0.1078,0.1247,37.3528,48.858,21.4564,0.0,0.0,0.0,6.6,2.6,4.0,None,0.10975480079650879,6.461,True,None,sfc_cache_p2_25,0,None,96.66,34.64,462.0,56,52,4,7,0,True,100.0,8.314230769230768,4.660769230769231,3.173076923076923,0.2071,0.974,0.0348,0.2381,1971.1822219470669,1691.1822219470669,280.0,0.6474267071338945,52,0,0
0,1770814894.5534728,532.3,134,0.3093,0.8404,0.1078,0.1247,37.3528,48.858,21.4564,0.0,0.0,0.0,12.06,5.81,6.25,None,0.10975480079650879,6.305,True,None,sfc_unique_p2_25,0,None,96.66,34.64,462.0,56,52,4,7,0,True,100.0,8.314230769230768,4.660769230769231,3.173076923076923,0.2071,0.974,0.0348,0.2381,1971.1822219470669,1691.1822219470669,280.0,0.6474267071338945,52,0,0
0,1770814894.8606088,532.6,134,0.3193,0.8774,0.1303,0.1497,38.7352,51.009,25.7477,0.0,0.0,0.0,6.05,1.55,4.5,None,0.1688978672027588,6.892,True,None,sfc_cache_p2_24,0,None,100.99,34.64,462.0,57,54,4,7,0,True,100.0,8.302592592592593,4.685740740740741,3.6666666666666665,0.2086,0.9862,0.0436,0.237,1990.5909822008978,1710.5909822008978,280.0,0.645379772371456,54,0,0
0,1770814894.862286,532.6,134,0.3193,0.8774,0.1303,0.1497,38.7352,51.009,25.7477,0.0,0.0,0.0,10.4,4.87,5.53,None,0.1688978672027588,5.572,True,None,sfc_unique_p2_24,0,None,100.99,34.64,462.0,57,54,4,7,0,True,100.0,8.302592592592593,4.685740740740741,3.6666666666666665,0.2086,0.9862,0.0436,0.237,1990.5909822008978,1710.5909822008978,280.0,0.645379772371456,54,0,0
0,1770814894.9195187,532.7,134,0.3214,0.9537,0.1559,0.1497,39.1671,55.444,25.7477,0.0,0.0,0.0,7.02,2.99,4.03,None,0.47780299186706543,5.421,True,None,sfc_cache_p2_23,0,None,104.99,34.64,495.0,60,56,4,7,0,True,100.0,8.095357142857143,4.91125,3.5357142857142856,0.2085,0.9994,0.0436,0.2456,1996.0904404890885,1716.0904404890885,280.0,0.643810342769086,56,0,0
0,1770814894.9211025,532.7,134,0.3214,0.9537,0.1559,0.1497,39.1671,55.444,25.7477,0.0,0.0,0.0,6.69,1.79,4.9,None,0.47780299186706543,4.629,True,None,sfc_unique_p2_23,0,None,104.99,34.64,495.0,60,56,4,7,0,True,100.0,8.095357142857143,4.91125,3.5357142857142856,0.2085,0.9994,0.0436,0.2456,1996.0904404890885,1716.0904404890885,280.0,0.643810342769086,56,0,0
0,1770814909.333457,547.1,136,0.2244,0.5948,0.0188,0.0499,26.8409,42.8787,6.9211,0.0,0.0,0.0,4.9,1.81,3.09,None,0.00022864341735839844,7.092,True,None,sfc_cache_p1_28,0,None,92.99,34.64,363.0,51,42,4,6,0,True,100.0,7.3969047619047625,5.064285714285714,1.5714285714285714,0.2323,0.7301,0.0009,0.1765,2154.1182062157695,1944.1182062157698,210.0,0.7156927019957261,42,0,0
