No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814538.62259,169.3,42,0.2115,0.6019,0.1498,0.2994,29.3766,55.6396,32.3847,0.0,0.0,0.0,2.27,0.31,1.96,None,0.03269505500793457,4.268,True,None,sfc_unique_p2_9,0,None,49.32,16.66,297.0,35,44,4,6,0,True,100.0,7.727727272727273,6.2727272727272725,9.0,0.2182,0.9032,0.1906,0.2504,2712.312340923566,2492.312340923566,220.0,0.7217455928128316,43,0,1
0,1770814538.651725,169.3,43,0.2218,0.6128,0.1649,0.2994,31.2774,56.6475,32.3847,0.0,0.0,0.0,6.44,3.55,2.88,None,0.06017947196960449,4.565,True,None,sfc_cache_p3_9,0,None,53.32,16.66,330.0,37,46,4,6,0,True,100.0,7.869999999999999,6.108695652173913,8.608695652173912,0.2119,0.9012,0.1864,0.2485,2722.312340923566,2492.312340923566,230.0,0.7098116521731318,45,0,1
0,1770814538.6526089,169.3,43,0.2218,0.6128,0.1649,0.2994,31.2774,56.6475,32.3847,0.0,0.0,0.0,7.76,4.86,2.9,None,0.06017947196960449,4.395,True,None,sfc_unique_p3_9,0,None,53.32,16.66,330.0,37,46,4,6,0,True,100.0,7.869999999999999,6.108695652173913,8.608695652173912,0.2119,0.9012,0.1864,0.2485,2722.312340923566,2492.312340923566,230.0,0.7098116521731318,45,0,1
0,1770814538.6795113,169.3,44,0.2312,0.6128,0.1864,0.2994,33.236,56.6475,32.3847,0.0,0.0,0.0,8.55,4.88,3.67,None,0.08995580673217773,4.734,True,None,sfc_cache_p4_9,0,None,61.65,16.66,363.0,40,48,4,6,0,True,100.0,8.014375,5.854166666666667,8.25,0.2079,0.9012,0.1823,0.2505,2735.9503948436154,2495.9503948436154,240.0,0.697920669148536,47,0,1
0,1770814538.6803658,169.3,44,0.2312,0.6128,0.1864,0.2994,33.236,56.6475,32.3847,0.0,0.0,0.0,13.5,9.21,4.29,None,0.08995580673217773,4.308,True,None,sfc_unique_p4_9,0,None,61.65,16.66,363.0,40,48,4,6,0,True,100.0,8.014375,5.854166666666667,8.25,0.2079,0.9012,0.1823,0.2505,2735.9503948436154,2495.9503948436154,240.0,0.697920669148536,47,0,1
0,1770814554.6207955,185.3,46,0.2331,0.5698,0.2003,0.3243,35.77,56.9842,32.4312,0.0,0.0,0.0,5.76,3.75,2.01,None,0.00013065338134765625,8.121,True,None,sfc_cache_p1_10,0,None,61.65,16.66,363.0,40,50,4,7,0,False,100.0,8.2804,5.6534,8.58,0.205,0.8232,0.19,0.2535,2906.8103948436155,2656.8103948436155,250.0,0.6878581102517249,49,0,1
0,1770814554.6251938,185.3,46,0.2331,0.5698,0.2003,0.3243,35.77,56.9842,32.4312,0.0,0.0,0.0,12.18,9.66,2.52,None,0.00013065338134765625,7.306,True,None,sfc_unique_p1_10,0,None,61.65,16.66,363.0,40,50,4,7,0,False,100.0,8.2804,5.6534,8.58,0.205,0.8232,0.19,0.2535,2906.8103948436155,2656.8103948436155,250.0,0.6878581102517249,49,0,1
0,1770814554.6690555,185.3,47,0.2379,0.6001,0.2145,0.3493,37.1524,60.0081,34.9259,0.0,0.0,0.0,3.75,1.92,1.83,None,0.05183601379394531,7.4,True,None,sfc_cache_p2_10,0,None,61.65,16.66,363.0,41,52,4,7,0,False,100.0,8.269615384615385,5.7244230769230775,8.884615384615385,0.2062,0.8613,0.1847,0.2553,2945.0961091293298,2685.0961091293298,260.0,0.6855003218873209,51,0,1
0,1770814554.6705234,185.3,47,0.2379,0.6001,0.2145,0.3493,37.1524,60.0081,34.9259,0.0,0.0,0.0,5.72,4.05,1.67,None,0.05183601379394531,6.667,True,None,sfc_unique_p2_10,0,None,61.65,16.66,363.0,41,52,4,7,0,False,100.0,8.269615384615385,5.7244230769230775,8.884615384615385,0.2062,0.8613,0.1847,0.2553,2945.0961091293298,2685.0961091293298,260.0,0.6855003218873209,51,0,1
0,1770814554.7164838,185.4,48,0.2371,0.6424,0.2259,0.3493,37.6707,64.2415,34.9259,0.0,0.0,0.0,7.61,5.64,1.97,None,0.09714102745056152,7.216,True,None,sfc_cache_p3_10,0,None,65.65,16.66,396.0,43,54,4,7,0,False,100.0,8.074444444444444,5.901296296296296,8.555555555555555,0.2005,0.9024,0.181,0.2568,2982.0961091293298,2712.0961091293298,270.0,0.6831408520043519,53,0,1
0,1770814554.7180808,185.4,48,0.2371,0.6424,0.2259,0.3493,37.6707,64.2415,34.9259,0.0,0.0,0.0,1.85,0.53,1.33,None,0.09714102745056152,6.794,True,None,sfc_unique_p3_10,0,None,65.65,16.66,396.0,43,54,4,7,0,False,100.0,8.074444444444444,5.901296296296296,8.555555555555555,0.2005,0.9024,0.181,0.2568,2982.0961091293298,2712.0961091293298,270.0,0.6831408520043519,53,0,1
0,1770814554.761699,185.4,49,0.2461,0.6511,0.2402,0.3493,39.6294,65.1144,34.9259,0.0,0.0,0.0,6.11,3.32,2.8,None,0.14473772048950195,6.916,True,None,sfc_cache_p4_10,0,None,69.65,16.66,429.0,46,56,4,7,0,False,100.0,8.190892857142858,5.767857142857143,8.25,0.2017,0.9013,0.1776,0.2539,3004.9835377007585,2724.9835377007585,280.0,0.6793331233008778,55,0,1
0,1770814554.7632363,185.4,49,0.2461,0.6511,0.2402,0.3493,39.6294,65.1144,34.9259,0.0,0.0,0.0,8.4,5.99,2.4,None,0.14473772048950195,6.675,True,None,sfc_unique_p4_10,0,None,69.65,16.66,429.0,46,56,4,7,0,False,100.0,8.190892857142858,5.767857142857143,8.25,0.2017,0.9013,0.1776,0.2539,3004.9835377007585,2724.9835377007585,280.0,0.6793331233008778,55,0,1
0,1770814562.2146626,192.9,49,0.2231,0.655,0.1516,0.3243,34.2434,60.5463,35.0834,0.0,0.0,0.0,6.27,3.57,2.7,None,0.0003943443298339844,8.405,True,None,sfc_cache_p2_10,0,None,61.650000000000006,16.66,363.0,40,50,4,7,0,True,100.0,7.9270000000000005,6.006799999999999,8.58,0.1875,0.9111,0.1669,0.2488,2796.388097985544,2516.388097985544,280.0,0.6925175502700835,49,0,1
0,1770814562.2159486,192.9,49,0.2231,0.655,0.1516,0.3243,34.2434,60.5463,35.0834,0.0,0.0,0.0,8.43,5.69,2.75,None,0.0003943443298339844,5.117,True,None,sfc_unique_p2_10,0,None,61.650000000000006,16.66,363.0,40,50,4,7,0,True,100.0,7.9270000000000005,6.006799999999999,8.58,0.1875,0.9111,0.1669,0.2488,2796.388097985544,2516.388097985544,280.0,0.6925175502700835,49,0,1
0,1770814562.264052,192.9,49,0.2315,0.6848,0.1689,0.3243,35.395,63.3021,35.0834,0.0,0.0,0.0,4.68,2.98,1.7,None,0.04669475555419922,9.551,True,None,sfc_cache_p4_10,0,None,65.65,16.66,396.0,42,52,4,7,0,True,100.0,7.878461538461538,6.038653846153846,8.25,0.1902,0.9191,0.1669,0.2516,2817.4749266498375,2537.4749266498375,280.0,0.6880453038790708,51,0,1
0,1770814562.2660327,192.9,49,0.2315,0.6848,0.1689,0.3243,35.395,63.3021,35.0834,0.0,0.0,0.0,4.55,1.34,3.21,None,0.04669475555419922,10.409,True,None,sfc_unique_p4_10,0,None,65.65,16.66,396.0,42,52,4,7,0,True,100.0,7.878461538461538,6.038653846153846,8.25,0.1902,0.9191,0.1669,0.2516,2817.4749266498375,2537.4749266498375,280.0,0.6880453038790708,51,0,1
0,1770814562.3155115,193.0,49,0.2373,0.727,0.1976,0.3493,36.0283,67.2009,37.7821,0.0,0.0,0.0,6.04,3.28,2.77,None,0.09917330741882324,5.745,True,None,sfc_cache_p3_10,0,None,69.98,16.66,396.0,44,54,4,7,0,True,100.0,7.722407407407407,6.173148148148148,8.555555555555555,0.1915,0.9238,0.1787,0.2574,2828.0884539675903,2548.0884539675903,280.0,0.6842610466217872,53,1,0
0,1770814562.3168585,193.0,49,0.2373,0.727,0.1976,0.3493,36.0283,67.2009,37.7821,0.0,0.0,0.0,6.76,3.54,3.22,None,0.09917330741882324,7.605,True,None,sfc_unique_p3_10,0,None,69.98,16.66,396.0,44,54,4,7,0,True,100.0,7.722407407407407,6.173148148148148,8.555555555555555,0.1915,0.9238,0.1787,0.2574,2828.0884539675903,2548.0884539675903,280.0,0.6842610466217872,53,1,0
0,1770814562.3552637,193.0,49,0.2401,0.7749,0.2164,0.3493,36.4603,71.6359,37.7821,0.0,0.0,0.0,5.16,3.12,2.04,None,0.14804792404174805,7.025,True,None,sfc_cache_p1_10,0,None,73.98,16.66,429.0,46,56,4,7,0,True,100.0,7.535892857142857,6.345535714285715,8.25,0.1913,0.9624,0.1787,0.2582,2856.47732549141,2576.47732549141,280.0,0.6808525066410003,55,1,0
0,1770814562.3575406,193.0,49,0.2401,0.7749,0.2164,0.3493,36.4603,71.6359,37.7821,0.0,0.0,0.0,7.14,4.89,2.25,None,0.14804792404174805,6.629,True,None,sfc_unique_p1_10,0,None,73.98,16.66,429.0,46,56,4,7,0,True,100.0,7.535892857142857,6.345535714285715,8.25,0.1913,0.9624,0.1787,0.2582,2856.47732549141,2576.47732549141,280.0,0.6808525066410003,55,1,0
0,1770814571.6277866,202.3,51,0.1898,0.5881,0.0217,0.2495,26.1497,54.3675,26.9872,0.0,0.0,0.0,5.11,2.76,2.35,None,0.0001494884490966797,6.265,True,None,sfc_cache_p1_11,0,None,69.98,8.66,330.0,35,42,4,6,0,True,100.0,7.206428571428572,6.421190476190477,7.857142857142857,0.2056,0.8858,0.1404,0.172,2668.4273899912073,2458.4273899912073,210.0,0.7226448362363975,42,0,0
0,1770814571.6287305,202.3,51,0.1898,0.5881,0.0217,0.2495,26.1497,54.3675,26.9872,0.0,0.0,0.0,3.08,0.56,2.52,None,0.0001494884490966797,5.05,True,None,sfc_unique_p1_11,0,None,69.98,8.66,330.0,35,42,4,6,0,True,100.0,7.206428571428572,6.421190476190477,7.857142857142857,0.2056,0.8858,0.1404,0.172,2668.4273899912073,2458.4273899912073,210.0,0.7226448362363975,42,0,0
0,1770814571.8148127,202.5,52,0.1908,0.6303,0.0457,0.2495,26.8115,58.2663,26.9872,0.0,0.0,0.0,6.63,3.66,2.97,None,0.03412032127380371,5.234,True,None,sfc_cache_p2_11,0,None,73.98,8.66,363.0,38,44,4,6,0,True,100.0,7.052954545454545,6.568863636363636,7.5,0.2025,0.9188,0.1372,0.1937,2715.4686740378866,2495.4686740378866,220.0,0.7164320143632148,44,0,0
0,1770814571.8160043,202.5,52,0.1908,0.6303,0.0457,0.2495,26.8115,58.2663,26.9872,0.0,0.0,0.0,6.66,3.94,2.72,None,0.03412032127380371,5.037,True,None,sfc_unique_p2_11,0,None,73.98,8.66,363.0,38,44,4,6,0,True,100.0,7.052954545454545,6.568863636363636,7.5,0.2025,0.9188,0.1372,0.1937,2715.4686740378866,2495.4686740378866,220.0,0.7164320143632148,44,0,0
0,1770814571.8469117,202.5,53,0.2039,0.6434,0.0609,0.2744,28.9714,59.4759,29.686,0.0,0.0,0.0,5.66,2.29,3.37,None,0.2212972640991211,5.811,True,None,sfc_cache_p3_11,0,None,73.98,8.66,363.0,40,46,4,6,0,True,100.0,7.289782608695652,6.413695652173913,7.891304347826087,0.1937,0.9172,0.1338,0.2082,2730.8470440409856,2500.8470440409856,230.0,0.699102852806375,46,0,0
0,1770814571.8478246,202.5,53,0.2039,0.6434,0.0609,0.2744,28.9714,59.4759,29.686,0.0,0.0,0.0,12.68,11.11,1.57,None,0.2212972640991211,5.028,True,None,sfc_unique_p3_11,0,None,73.98,8.66,363.0,40,46,4,6,0,True,100.0,7.289782608695652,6.413695652173913,7.891304347826087,0.1937,0.9172,0.1338,0.2082,2730.8470440409856,2500.8470440409856,230.0,0.699102852806375,46,0,0
0,1770814571.8772044,202.5,54,0.2168,0.647,0.0794,0.2744,31.1599,59.8125,29.686,0.0,0.0,0.0,8.63,4.92,3.71,None,0.2532353401184082,4.915,True,None,sfc_cache_p4_11,0,None,77.98,8.66,396.0,41,48,4,6,0,True,100.0,7.513750000000001,6.1812499999999995,7.5625,0.2045,0.9183,0.1309,0.217,2758.6884505645585,2518.6884505645585,240.0,0.6924328580570558,48,0,0
0,1770814571.8783062,202.5,54,0.2168,0.647,0.0794,0.2744,31.1599,59.8125,29.686,0.0,0.0,0.0,16.1,14.09,2.0,None,0.2532353401184082,5.238,True,None,sfc_unique_p4_11,0,None,77.98,8.66,396.0,41,48,4,6,0,True,100.0,7.513750000000001,6.1812499999999995,7.5625,0.2045,0.9183,0.1309,0.217,2758.6884505645585,2518.6884505645585,240.0,0.6924328580570558,48,0,0
0,1770814593.6676774,224.3,56,0.206,0.6526,0.1051,0.2994,31.5055,65.2555,29.9365,0.0,0.0,0.0,4.16,2.04,2.12,None,0.0002543926239013672,6.518,True,None,sfc_cache_p1_12,0,None,77.98,8.66,396.0,42,50,4,7,0,False,100.0,7.293200000000001,6.474,7.92,0.1966,0.9122,0.1408,0.2339,2954.7248226431843,2704.7248226431843,250.0,0.6955697241096268,50,0,0
0,1770814593.668849,224.3,56,0.206,0.6526,0.1051,0.2994,31.5055,65.2555,29.9365,0.0,0.0,0.0,3.88,0.38,3.5,None,0.0002543926239013672,4.901,True,None,sfc_unique_p1_12,0,None,77.98,8.66,396.0,42,50,4,7,0,False,100.0,7.293200000000001,6.474,7.92,0.1966,0.9122,0.1408,0.2339,2954.7248226431843,2704.7248226431843,250.0,0.6955697241096268,50,0,0
0,1770814593.7011328,224.3,57,0.2091,0.6855,0.1233,0.2994,32.4273,68.5475,29.9365,0.0,0.0,0.0,7.6,4.64,2.96,None,0.038506269454956055,5.228,True,None,sfc_cache_p2_12,0,None,81.98,8.66,429.0,44,52,4,7,0,False,100.0,7.217884615384615,6.539038461538461,7.615384615384615,0.1913,0.93,0.138,0.2439,2981.135110836553,2721.135110836553,260.0,0.6904343367823019,52,0,0
0,1770814593.7023213,224.3,57,0.2091,0.6855,0.1233,0.2994,32.4273,68.5475,29.9365,0.0,0.0,0.0,7.81,5.23,2.59,None,0.038506269454956055,5.111,True,None,sfc_unique_p2_12,0,None,81.98,8.66,429.0,44,52,4,7,0,False,100.0,7.217884615384615,6.539038461538461,7.615384615384615,0.1913,0.93,0.138,0.2439,2981.135110836553,2721.135110836553,260.0,0.6904343367823019,52,0,0
0,1770814593.735051,224.4,58,0.2145,0.7204,0.1501,0.3243,33.6084,72.0411,32.4312,0.0,0.0,0.0,3.05,1.01,2.04,None,0.07206130027770996,5.143,True,None,sfc_cache_p3_12,0,None,81.98,8.66,429.0,45,54,4,7,0,False,100.0,7.203703703703703,6.617777777777778,7.944444444444445,0.1917,0.935,0.1544,0.2626,3007.17255158248,2737.17255158248,270.0,0.6881949071825375,54,0,0
0,1770814593.7361975,224.4,58,0.2145,0.7204,0.1501,0.3243,33.6084,72.0411,32.4312,0.0,0.0,0.0,10.88,6.57,4.3,None,0.07206130027770996,4.848,True,None,sfc_unique_p3_12,0,None,81.98,8.66,429.0,45,54,4,7,0,False,100.0,7.203703703703703,6.617777777777778,7.944444444444445,0.1917,0.935,0.1544,0.2626,3007.17255158248,2737.17255158248,270.0,0.6881949071825375,54,0,0
0,1770814593.7659857,224.4,59,0.2197,0.7446,0.1732,0.3243,34.9043,74.4602,32.4312,0.0,0.0,0.0,6.26,2.61,3.66,None,0.10590410232543945,5.016,True,None,sfc_cache_p4_12,0,None,81.98,12.66,462.0,46,56,4,7,0,False,100.0,7.214285714285714,6.595714285714286,7.660714285714286,0.1874,0.9437,0.1514,0.2685,3025.7374498954346,2745.7374498954346,280.0,0.6816651075688468,56,0,0
0,1770814593.7670896,224.4,59,0.2197,0.7446,0.1732,0.3243,34.9043,74.4602,32.4312,0.0,0.0,0.0,3.81,1.97,1.85,None,0.10590410232543945,4.4,True,None,sfc_unique_p4_12,0,None,81.98,12.66,462.0,46,56,4,7,0,False,100.0,7.214285714285714,6.595714285714286,7.660714285714286,0.1874,0.9437,0.1514,0.2685,3025.7374498954346,2745.7374498954346,280.0,0.6816651075688468,56,0,0
0,1770814609.6910038,240.3,61,0.2326,0.7446,0.1836,0.3493,37.5826,74.4602,34.9259,0.0,0.0,0.0,7.1,4.6,2.5,None,0.0002155303955078125,7.52,True,None,sfc_cache_p1_13,0,None,81.98,12.66,462.0,47,58,4,8,0,False,100.0,7.5,6.368275862068966,7.9655172413793105,0.1952,0.9437,0.1493,0.2723,3057.166021324006,2767.166021324006,290.0,0.6802126548823098,58,0,0
0,1770814609.6927068,240.3,61,0.2326,0.7446,0.1836,0.3493,37.5826,74.4602,34.9259,0.0,0.0,0.0,7.86,5.75,2.11,None,0.0002155303955078125,6.698,True,None,sfc_unique_p1_13,0,None,81.98,12.66,462.0,47,58,4,8,0,False,100.0,7.5,6.368275862068966,7.9655172413793105,0.1952,0.9437,0.1493,0.2723,3057.166021324006,2767.166021324006,290.0,0.6802126548823098,58,0,0
0,1770814609.7388017,240.4,62,0.2413,0.7513,0.2045,0.3493,39.6276,75.1315,34.9259,0.0,0.0,0.0,5.77,4.09,1.68,None,0.052251577377319336,6.851,True,None,sfc_cache_p2_13,0,None,85.98,12.66,495.0,49,60,4,8,0,False,100.0,7.6445,6.2115,7.7,0.1955,0.9462,0.1465,0.2753,3085.8052053512465,2785.8052053512465,300.0,0.677745303474621,60,0,0
0,1770814609.74041,240.4,62,0.2413,0.7513,0.2045,0.3493,39.6276,75.1315,34.9259,0.0,0.0,0.0,7.84,4.0,3.83,None,0.052251577377319336,6.409,True,None,sfc_unique_p2_13,0,None,85.98,12.66,495.0,49,60,4,8,0,False,100.0,7.6445,6.2115,7.7,0.1955,0.9462,0.1465,0.2753,3085.8052053512465,2785.8052053512465,300.0,0.677745303474621,60,0,0
0,1770814609.7891295,240.4,63,0.2496,0.758,0.2216,0.3493,41.6726,75.8028,34.9259,0.0,0.0,0.0,6.77,4.66,2.11,None,0.09992837905883789,6.754,True,None,sfc_cache_p3_13,0,None,89.98,12.66,528.0,52,62,4,8,0,False,100.0,7.779677419354838,6.064838709677419,7.451612903225806,0.1933,0.9455,0.1439,0.2709,3103.8029196369607,2793.8029196369607,310.0,0.6717171476141549,62,0,0
0,1770814609.7907488,240.4,63,0.2496,0.758,0.2216,0.3493,41.6726,75.8028,34.9259,0.0,0.0,0.0,6.85,4.01,2.85,None,0.09992837905883789,6.408,True,None,sfc_unique_p3_13,0,None,89.98,12.66,528.0,52,62,4,8,0,False,100.0,7.779677419354838,6.064838709677419,7.451612903225806,0.1933,0.9455,0.1439,0.2709,3103.8029196369607,2793.8029196369607,310.0,0.6717171476141549,62,0,0
0,1770814609.8383756,240.5,64,0.2563,0.7647,0.2414,0.3493,43.3436,76.4741,34.9259,0.0,0.0,0.0,7.79,5.17,2.62,None,0.15021848678588867,6.433,True,None,sfc_cache_p4_13,0,None,98.31,12.66,561.0,55,64,4,8,0,False,100.0,7.83875,5.92734375,7.21875,0.1898,0.9456,0.1413,0.2716,3113.8029196369607,2793.8029196369607,320.0,0.6699005172702817,64,0,0
0,1770814609.8400395,240.5,64,0.2563,0.7647,0.2414,0.3493,43.3436,76.4741,34.9259,0.0,0.0,0.0,7.6,3.81,3.79,None,0.15021848678588867,6.16,True,None,sfc_unique_p4_13,0,None,98.31,12.66,561.0,55,64,4,8,0,False,100.0,7.83875,5.92734375,7.21875,0.1898,0.9456,0.1413,0.2716,3113.8029196369607,2793.8029196369607,320.0,0.6699005172702817,64,0,0
0,1770814614.811342,245.4,64,0.057,0.3518,0.0243,0.1247,8.4971,32.5249,13.4936,0.0,0.0,0.0,5.69,1.98,3.71,None,0.00032138824462890625,8.801,True,None,sfc_cache_p1_8,0,None,45.980000000000004,4.33,99.0,18,20,4,5,0,True,100.0,4.9174999999999995,8.067,8.25,0.0938,0.7499,0.0601,0.1763,2473.733021314941,2213.733021314941,260.0,0.8100018587670516,20,0,0
0,1770814614.8123724,245.4,64,0.057,0.3518,0.0243,0.1247,8.4971,32.5249,13.4936,0.0,0.0,0.0,3.23,0.64,2.59,None,0.00032138824462890625,7.9,True,None,sfc_unique_p1_8,0,None,45.980000000000004,4.33,99.0,18,20,4,5,0,True,100.0,4.9174999999999995,8.067,8.25,0.0938,0.7499,0.0601,0.1763,2473.733021314941,2213.733021314941,260.0,0.8100018587670516,20,0,0
0,1770814614.8499627,245.5,64,0.065,0.3911,0.0397,0.1497,9.6203,36.1536,16.1923,0.0,0.0,0.0,4.29,2.64,1.65,None,0.04094338417053223,7.691,True,None,sfc_cache_p4_9,0,None,45.980000000000004,4.33,99.0,18,22,4,6,0,True,100.0,5.0613636363636365,8.151818181818182,9.0,0.1077,0.7628,0.0771,0.2144,2504.8551161398564,2244.8551161398564,260.0,0.7984115197625251,22,0,0
0,1770814614.850934,245.5,64,0.065,0.3911,0.0397,0.1497,9.6203,36.1536,16.1923,0.0,0.0,0.0,6.73,3.43,3.3,None,0.04094338417053223,7.556,True,None,sfc_unique_p4_9,0,None,45.980000000000004,4.33,99.0,18,22,4,6,0,True,100.0,5.0613636363636365,8.151818181818182,9.0,0.1077,0.7628,0.0771,0.2144,2504.8551161398564,2244.8551161398564,260.0,0.7984115197625251,22,0,0
0,1770814614.8914022,245.5,64,0.072,0.4304,0.0616,0.1746,10.7434,39.7823,18.8911,0.0,0.0,0.0,3.69,2.71,0.98,None,0.07969522476196289,7.867,True,None,sfc_cache_p4_8,0,None,45.980000000000004,4.33,99.0,19,24,4,6,0,True,100.0,5.1812499999999995,8.2225,9.625,0.1254,0.7537,0.0808,0.2242,2520.1850116148253,2260.1850116148253,260.0,0.7883854915138858,24,0,0
0,1770814614.892451,245.5,64,0.072,0.4304,0.0616,0.1746,10.7434,39.7823,18.8911,0.0,0.0,0.0,8.14,4.59,3.54,None,0.07969522476196289,7.64,True,None,sfc_unique_p4_8,0,None,45.980000000000004,4.33,99.0,19,24,4,6,0,True,100.0,5.1812499999999995,8.2225,9.625,0.1254,0.7537,0.0808,0.2242,2520.1850116148253,2260.1850116148253,260.0,0.7883854915138858,24,0,0
0,1770814614.9322903,245.6,64,0.0839,0.4434,0.0803,0.1746,12.5578,40.9918,18.8911,0.0,0.0,0.0,4.36,2.14,2.22,None,0.1213996410369873,7.877,True,None,sfc_cache_p4_12,0,None,49.98,4.33,132.0,21,26,4,6,0,True,100.0,5.5903846153846155,7.820769230769231,8.884615384615385,0.1506,0.749,0.0808,0.2283,2537.286963892482,2277.286963892482,260.0,0.7701947906060589,26,0,0
0,1770814614.9341,245.6,64,0.0839,0.4434,0.0803,0.1746,12.5578,40.9918,18.8911,0.0,0.0,0.0,15.47,13.2,2.27,None,0.1213996410369873,7.478,True,None,sfc_unique_p4_12,0,None,49.98,4.33,132.0,21,26,4,6,0,True,100.0,5.5903846153846155,7.820769230769231,8.884615384615385,0.1506,0.749,0.0808,0.2283,2537.286963892482,2277.286963892482,260.0,0.7701947906060589,26,0,0
0,1770814614.9792843,245.6,64,0.0934,0.4638,0.0977,0.1746,14.0844,42.8727,18.8911,0.0,0.0,0.0,5.34,2.69,2.65,None,0.16381025314331055,7.873,True,None,sfc_cache_p4_11,0,None,53.98,4.33,165.0,24,28,4,6,0,True,100.0,5.8221428571428575,7.595357142857142,8.25,0.1437,0.7556,0.0808,0.2571,2559.2062218060573,2299.2062218060573,260.0,0.7492384718781423,28,0,0
0,1770814614.981293,245.6,64,0.0934,0.4638,0.0977,0.1746,14.0844,42.8727,18.8911,0.0,0.0,0.0,9.55,7.98,1.57,None,0.16381025314331055,7.321,True,None,sfc_unique_p4_11,0,None,53.98,4.33,165.0,24,28,4,6,0,True,100.0,5.8221428571428575,7.595357142857142,8.25,0.1437,0.7556,0.0808,0.2571,2559.2062218060573,2299.2062218060573,260.0,0.7492384718781423,28,0,0
0,1770814615.0248384,245.7,64,0.1072,0.4762,0.1258,0.1996,16.2728,44.0157,21.5898,0.0,0.0,0.0,5.9,1.62,4.28,None,0.21100401878356934,8.268,True,None,sfc_cache_p4_10,0,None,53.98,4.33,165.0,25,30,4,6,0,True,100.0,6.278333333333333,7.2780000000000005,8.8,0.1372,0.7595,0.0997,0.2608,2573.42641158481,2313.42641158481,260.0,0.7290718704133465,30,0,0
0,1770814615.0265512,245.7,64,0.1072,0.4762,0.1258,0.1996,16.2728,44.0157,21.5898,0.0,0.0,0.0,13.77,10.38,3.4,None,0.21100401878356934,7.471,True,None,sfc_unique_p4_10,0,None,53.98,4.33,165.0,25,30,4,6,0,True,100.0,6.278333333333333,7.2780000000000005,8.8,0.1372,0.7595,0.0997,0.2608,2573.42641158481,2313.42641158481,260.0,0.7290718704133465,30,0,0
0,1770814615.0690138,245.7,64,0.1087,0.5365,0.1519,0.2245,16.5605,49.5938,24.2885,0.0,0.0,0.0,3.64,0.33,3.31,None,0.2561030387878418,7.356,True,None,sfc_cache_p3_9,0,None,53.98,4.33,165.0,26,32,4,6,0,True,100.0,5.99,7.6878125,9.28125,0.1405,0.7834,0.119,0.2838,2596.8930388135586,2336.8930388135586,260.0,0.7246173488810939,32,0,0
0,1770814615.0703003,245.7,64,0.1087,0.5365,0.1519,0.2245,16.5605,49.5938,24.2885,0.0,0.0,0.0,7.19,3.96,3.23,None,0.2561030387878418,6.464,True,None,sfc_unique_p3_9,0,None,53.98,4.33,165.0,26,32,4,6,0,True,100.0,5.99,7.6878125,9.28125,0.1405,0.7834,0.119,0.2838,2596.8930388135586,2336.8930388135586,260.0,0.7246173488810939,32,0,0
0,1770814615.1116765,245.7,64,0.1145,0.5728,0.1775,0.2245,17.4539,52.9523,24.2885,0.0,0.0,0.0,7.13,4.46,2.67,None,0.3000943660736084,7.439,True,None,sfc_cache_p3_8,0,None,57.98,4.33,198.0,29,34,4,6,0,True,100.0,5.9417647058823535,7.7255882352941185,8.735294117647058,0.1475,0.8315,0.119,0.284,2637.454616093021,2377.454616093021,260.0,0.7217321911136135,34,0,0
0,1770814615.1130068,245.7,64,0.1145,0.5728,0.1775,0.2245,17.4539,52.9523,24.2885,0.0,0.0,0.0,6.87,4.1,2.77,None,0.3000943660736084,6.422,True,None,sfc_unique_p3_8,0,None,57.98,4.33,198.0,29,34,4,6,0,True,100.0,5.9417647058823535,7.7255882352941185,8.735294117647058,0.1475,0.8315,0.119,0.284,2637.454616093021,2377.454616093021,260.0,0.7217321911136135,34,0,0
0,1770814615.156901,245.8,64,0.1219,0.6121,0.1929,0.2495,18.577,56.581,26.9872,0.0,0.0,0.0,2.67,0.89,1.78,None,0.34301066398620605,6.78,True,None,sfc_cache_p3_11,0,None,57.98,4.33,198.0,30,36,4,6,0,True,100.0,5.972777777777778,7.796388888888889,9.166666666666666,0.155,0.8661,0.1302,0.2844,2675.2744031228926,2415.2744031228926,260.0,0.7210620410212365,36,0,0
0,1770814615.158275,245.8,64,0.1219,0.6121,0.1929,0.2495,18.577,56.581,26.9872,0.0,0.0,0.0,4.65,2.07,2.58,None,0.34301066398620605,6.81,True,None,sfc_unique_p3_11,0,None,57.98,4.33,198.0,30,36,4,6,0,True,100.0,5.972777777777778,7.796388888888889,9.166666666666666,0.155,0.8661,0.1302,0.2844,2675.2744031228926,2415.2744031228926,260.0,0.7210620410212365,36,0,0
