No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814804.1874008,437.6,106,0.1519,0.5592,0.0217,0.1746,21.8307,55.9157,17.463,0.0,0.0,0.0,3.92,2.61,1.31,None,0.00021958351135253906,11.688,True,None,sfc_cache_p1_22,0,None,77.65,43.3,330.0,46,42,4,6,0,False,100.0,6.016190476190476,6.604047619047619,5.5,0.1862,0.8487,0.0967,0.1835,2809.7088930485966,2599.7088930485966,210.0,0.7738871025937702,42,0,0
0,1770814804.188788,437.6,106,0.1519,0.5592,0.0217,0.1746,21.8307,55.9157,17.463,0.0,0.0,0.0,3.46,0.66,2.8,None,0.00021958351135253906,9.282,True,None,sfc_unique_p1_22,0,None,77.65,43.3,330.0,46,42,4,6,0,False,100.0,6.016190476190476,6.604047619047619,5.5,0.1862,0.8487,0.0967,0.1835,2809.7088930485966,2599.7088930485966,210.0,0.7738871025937702,42,0,0
0,1770814804.2561336,437.7,107,0.1644,0.5713,0.0381,0.1996,23.9907,57.1253,19.9577,0.0,0.0,0.0,4.97,2.06,2.92,None,0.08300447463989258,8.867,True,None,sfc_cache_p2_22,0,None,77.65,43.3,330.0,48,44,4,6,0,False,100.0,6.3109090909090915,6.440227272727273,6.0,0.1815,0.8581,0.0994,0.1902,2839.2185304827462,2619.2185304827462,220.0,0.7610156754819827,44,0,0
0,1770814804.2581778,437.7,107,0.1644,0.5713,0.0381,0.1996,23.9907,57.1253,19.9577,0.0,0.0,0.0,8.81,7.07,1.74,None,0.08300447463989258,8.448,True,None,sfc_unique_p2_22,0,None,77.65,43.3,330.0,48,44,4,6,0,False,100.0,6.3109090909090915,6.440227272727273,6.0,0.1815,0.8581,0.0994,0.1902,2839.2185304827462,2619.2185304827462,220.0,0.7610156754819827,44,0,0
0,1770814804.3222177,437.7,108,0.1727,0.5867,0.0576,0.1996,25.6616,58.6695,19.9577,0.0,0.0,0.0,4.62,2.98,1.63,None,0.15201640129089355,8.402,True,None,sfc_cache_p3_22,0,None,81.65,43.3,363.0,50,46,4,6,0,False,100.0,6.45695652173913,6.326739130434782,5.739130434782608,0.1819,0.8494,0.0973,0.1904,2862.9246414216987,2632.9246414216987,230.0,0.7489566230912692,46,0,0
0,1770814804.3236248,437.7,108,0.1727,0.5867,0.0576,0.1996,25.6616,58.6695,19.9577,0.0,0.0,0.0,10.16,6.82,3.35,None,0.15201640129089355,8.157,True,None,sfc_unique_p3_22,0,None,81.65,43.3,363.0,50,46,4,6,0,False,100.0,6.45695652173913,6.326739130434782,5.739130434782608,0.1819,0.8494,0.0973,0.1904,2862.9246414216987,2632.9246414216987,230.0,0.7489566230912692,46,0,0
0,1770814804.386947,437.8,109,0.1777,0.6169,0.0805,0.1996,26.6983,61.6934,19.9577,0.0,0.0,0.0,5.69,1.93,3.77,None,0.21709179878234863,7.972,True,None,sfc_cache_p4_22,0,None,85.65,43.3,396.0,53,48,4,6,0,False,100.0,6.437916666666666,6.375624999999999,5.5,0.1926,0.8682,0.0952,0.1986,2899.759703005619,2659.759703005619,240.0,0.742571406011236,48,0,0
0,1770814804.388418,437.8,109,0.1777,0.6169,0.0805,0.1996,26.6983,61.6934,19.9577,0.0,0.0,0.0,11.8,9.19,2.6,None,0.21709179878234863,7.495,True,None,sfc_unique_p4_22,0,None,85.65,43.3,396.0,53,48,4,6,0,False,100.0,6.437916666666666,6.375624999999999,5.5,0.1926,0.8682,0.0952,0.1986,2899.759703005619,2659.759703005619,240.0,0.742571406011236,48,0,0
0,1770814827.1836064,460.6,111,0.1704,0.4926,0.0131,0.1746,24.6827,49.2612,17.463,0.0,0.0,0.0,4.3,2.16,2.14,None,0.00024318695068359375,8.428,True,None,sfc_cache_p1_23,0,None,77.65,43.3,330.0,47,42,4,6,0,False,100.0,6.802142857142857,5.818095238095238,5.5,0.2047,0.7467,0.0825,0.1362,2794.2102672742617,2584.2102672742617,210.0,0.7659544696156818,42,0,0
0,1770814827.1852314,460.6,111,0.1704,0.4926,0.0131,0.1746,24.6827,49.2612,17.463,0.0,0.0,0.0,11.06,9.14,1.92,None,0.00024318695068359375,8.84,True,None,sfc_unique_p1_23,0,None,77.65,43.3,330.0,47,42,4,6,0,False,100.0,6.802142857142857,5.818095238095238,5.5,0.2047,0.7467,0.0825,0.1362,2794.2102672742617,2584.2102672742617,210.0,0.7659544696156818,42,0,0
0,1770814827.2560186,460.7,112,0.1709,0.545,0.0494,0.1996,25.1147,54.5026,19.9577,0.0,0.0,0.0,10.3,6.56,3.73,None,0.06654191017150879,8.448,True,None,sfc_cache_p2_23,0,None,77.65,43.3,330.0,47,44,4,6,0,False,100.0,6.606590909090909,6.1445454545454545,6.0,0.1969,0.8545,0.0994,0.2035,2842.6703741528095,2622.6703741528095,220.0,0.7567807744264754,44,0,0
0,1770814827.257527,460.7,112,0.1709,0.545,0.0494,0.1996,25.1147,54.5026,19.9577,0.0,0.0,0.0,9.33,4.97,4.35,None,0.06654191017150879,10.301,True,None,sfc_unique_p2_23,0,None,77.65,43.3,330.0,47,44,4,6,0,False,100.0,6.606590909090909,6.1445454545454545,6.0,0.1969,0.8545,0.0994,0.2035,2842.6703741528095,2622.6703741528095,220.0,0.7567807744264754,44,0,0
0,1770814827.3292239,460.7,113,0.1701,0.5995,0.0765,0.2245,25.4603,59.9456,22.4524,0.0,0.0,0.0,3.53,2.29,1.24,None,0.13884830474853516,8.944,True,None,sfc_cache_p3_23,0,None,77.65,43.3,330.0,48,46,4,6,0,False,100.0,6.406304347826087,6.464347826086957,6.456521739130435,0.1914,0.8776,0.1027,0.2343,2884.164693917552,2654.164693917552,230.0,0.7488176634244393,46,0,0
0,1770814827.33077,460.7,113,0.1701,0.5995,0.0765,0.2245,25.4603,59.9456,22.4524,0.0,0.0,0.0,5.34,0.44,4.89,None,0.13884830474853516,7.797,True,None,sfc_unique_p3_23,0,None,77.65,43.3,330.0,48,46,4,6,0,False,100.0,6.406304347826087,6.464347826086957,6.456521739130435,0.1914,0.8776,0.1027,0.2343,2884.164693917552,2654.164693917552,230.0,0.7488176634244393,46,0,0
0,1770814827.3961356,460.8,114,0.1762,0.6236,0.1002,0.2245,26.7562,62.3647,22.4524,0.0,0.0,0.0,7.25,5.11,2.14,None,0.21212530136108398,7.512,True,None,sfc_cache_p4_23,0,None,81.65,43.3,363.0,51,48,4,6,0,False,100.0,6.451875,6.445,6.1875,0.1852,0.8951,0.1005,0.2431,2908.064592123406,2668.064592123406,240.0,0.73872590099112,48,0,0
0,1770814827.3975725,460.8,114,0.1762,0.6236,0.1002,0.2245,26.7562,62.3647,22.4524,0.0,0.0,0.0,8.99,4.47,4.52,None,0.21212530136108398,7.354,True,None,sfc_unique_p4_23,0,None,81.65,43.3,363.0,51,48,4,6,0,False,100.0,6.451875,6.445,6.1875,0.1852,0.8951,0.1005,0.2431,2908.064592123406,2668.064592123406,240.0,0.73872590099112,48,0,0
0,1770814849.2102222,482.6,116,0.1834,0.6492,0.1285,0.2495,28.3399,64.9189,24.9471,0.0,0.0,0.0,7.21,3.3,3.91,None,0.00013518333435058594,8.215,True,None,sfc_cache_p1_24,0,None,81.65,43.3,363.0,51,50,4,7,0,False,100.0,6.5604,6.4406,6.6,0.1798,0.9045,0.116,0.2698,2945.6499870224184,2695.6499870224184,250.0,0.7301893328476278,50,0,0
0,1770814849.2117114,482.6,116,0.1834,0.6492,0.1285,0.2495,28.3399,64.9189,24.9471,0.0,0.0,0.0,10.33,7.63,2.7,None,0.00013518333435058594,7.231,True,None,sfc_unique_p1_24,0,None,81.65,43.3,363.0,51,50,4,7,0,False,100.0,6.5604,6.4406,6.6,0.1798,0.9045,0.116,0.2698,2945.6499870224184,2695.6499870224184,250.0,0.7301893328476278,50,0,0
0,1770814849.2742896,482.7,117,0.1894,0.6781,0.1477,0.2744,29.7793,67.8097,27.4418,0.0,0.0,0.0,3.26,1.93,1.33,None,0.0668785572052002,6.948,True,None,sfc_cache_p2_24,0,None,81.65,43.3,363.0,53,52,4,7,0,False,100.0,6.628461538461538,6.468653846153846,6.980769230769231,0.1899,0.9246,0.1313,0.2751,2985.40476412958,2725.40476412958,260.0,0.7211693145535365,52,0,0
0,1770814849.275725,482.7,117,0.1894,0.6781,0.1477,0.2744,29.7793,67.8097,27.4418,0.0,0.0,0.0,9.34,7.23,2.11,None,0.0668785572052002,6.877,True,None,sfc_unique_p2_24,0,None,81.65,43.3,363.0,53,52,4,7,0,False,100.0,6.628461538461538,6.468653846153846,6.980769230769231,0.1899,0.9246,0.1313,0.2751,2985.40476412958,2725.40476412958,260.0,0.7211693145535365,52,0,0
0,1770814849.53012,482.9,118,0.1975,0.6815,0.1671,0.2744,31.5936,68.1464,27.4418,0.0,0.0,0.0,4.52,1.67,2.85,None,0.13089203834533691,8.116,True,None,sfc_cache_p3_24,0,None,85.98,47.3,396.0,56,54,4,7,0,False,100.0,6.771851851851852,6.260000000000001,6.722222222222222,0.1859,0.9255,0.1287,0.2865,3000.130596044144,2730.130596044144,270.0,0.7163010867022315,54,0,0
0,1770814849.532245,482.9,118,0.1975,0.6815,0.1671,0.2744,31.5936,68.1464,27.4418,0.0,0.0,0.0,9.21,5.86,3.35,None,0.13089203834533691,7.842,True,None,sfc_unique_p3_24,0,None,85.98,47.3,396.0,56,54,4,7,0,False,100.0,6.771851851851852,6.260000000000001,6.722222222222222,0.1859,0.9255,0.1287,0.2865,3000.130596044144,2730.130596044144,270.0,0.7163010867022315,54,0,0
0,1770814849.6025984,483.0,119,0.1958,0.7325,0.1862,0.2744,31.7379,73.2527,27.4418,0.0,0.0,0.0,5.45,1.93,3.52,None,0.3890538215637207,7.805,True,None,sfc_cache_p4_24,0,None,85.98,51.3,429.0,59,56,4,7,0,False,100.0,6.559821428571429,6.4887500000000005,6.482142857142857,0.1826,0.9313,0.1262,0.2904,3017.866657666674,2737.866657666674,280.0,0.717236683755962,56,0,0
0,1770814849.6042736,483.0,119,0.1958,0.7325,0.1862,0.2744,31.7379,73.2527,27.4418,0.0,0.0,0.0,1.96,0.23,1.74,None,0.3890538215637207,6.845,True,None,sfc_unique_p4_24,0,None,85.98,51.3,429.0,59,56,4,7,0,False,100.0,6.559821428571429,6.4887500000000005,6.482142857142857,0.1826,0.9313,0.1262,0.2904,3017.866657666674,2737.866657666674,280.0,0.717236683755962,56,0,0
0,1770814869.2600913,502.7,121,0.1319,0.625,0.0287,0.1746,19.3831,62.4997,17.463,0.0,0.0,0.0,11.97,7.61,4.36,None,0.00013113021850585938,8.244,True,None,sfc_cache_p1_25,0,None,65.32000000000001,51.3,330.0,48,42,4,6,0,False,100.0,5.341666666666667,7.381666666666666,5.5,0.1911,0.9,0.1027,0.2234,2860.5685609535744,2650.5685609535744,210.0,0.7554020035471313,41,1,0
0,1770814869.2614918,502.7,121,0.1319,0.625,0.0287,0.1746,19.3831,62.4997,17.463,0.0,0.0,0.0,7.63,3.71,3.92,None,0.00013113021850585938,7.846,True,None,sfc_unique_p1_25,0,None,65.32000000000001,51.3,330.0,48,42,4,6,0,False,100.0,5.341666666666667,7.381666666666666,5.5,0.1911,0.9,0.1027,0.2234,2860.5685609535744,2650.5685609535744,210.0,0.7554020035471313,41,1,0
0,1770814869.3278644,502.7,122,0.138,0.6613,0.0496,0.1996,20.5063,66.1284,19.9577,0.0,0.0,0.0,4.62,2.34,2.28,None,0.07030892372131348,7.776,True,None,sfc_cache_p2_25,0,None,65.32000000000001,51.3,330.0,49,44,4,6,0,False,100.0,5.394318181818182,7.455227272727272,6.0,0.1942,0.9134,0.1067,0.2284,2893.809703810717,2673.809703810717,220.0,0.7494618543414281,43,1,0
0,1770814869.3293023,502.7,122,0.138,0.6613,0.0496,0.1996,20.5063,66.1284,19.9577,0.0,0.0,0.0,5.05,2.1,2.95,None,0.07030892372131348,7.665,True,None,sfc_unique_p2_25,0,None,65.32000000000001,51.3,330.0,49,44,4,6,0,False,100.0,5.394318181818182,7.455227272727272,6.0,0.1942,0.9134,0.1067,0.2284,2893.809703810717,2673.809703810717,220.0,0.7494618543414281,43,1,0
0,1770814869.3957348,502.8,123,0.1456,0.6714,0.0681,0.1996,22.0329,67.1364,19.9577,0.0,0.0,0.0,4.55,2.29,2.26,None,0.13813328742980957,7.774,True,None,sfc_cache_p3_25,0,None,69.32,55.63,363.0,51,46,4,6,0,False,100.0,5.543913043478261,7.239782608695651,5.739130434782608,0.1867,0.913,0.1045,0.2503,2910.177227826831,2680.177227826831,230.0,0.740555564622501,45,1,0
0,1770814869.3972037,502.8,123,0.1456,0.6714,0.0681,0.1996,22.0329,67.1364,19.9577,0.0,0.0,0.0,9.93,7.41,2.52,None,0.13813328742980957,7.545,True,None,sfc_unique_p3_25,0,None,69.32,55.63,363.0,51,46,4,6,0,False,100.0,5.543913043478261,7.239782608695651,5.739130434782608,0.1867,0.913,0.1045,0.2503,2910.177227826831,2680.177227826831,230.0,0.740555564622501,45,1,0
0,1770814869.463176,502.9,124,0.1499,0.6962,0.0893,0.1996,22.9263,69.622,19.9577,0.0,0.0,0.0,5.49,3.2,2.3,None,0.20601272583007812,7.512,True,None,sfc_cache_p4_25,0,None,73.32,59.96,396.0,54,48,4,6,0,False,100.0,5.528333333333333,7.195,5.5,0.1874,0.9245,0.1023,0.2499,2934.818826835198,2694.818826835198,240.0,0.7339010703631773,47,1,0
0,1770814869.4646497,502.9,124,0.1499,0.6962,0.0893,0.1996,22.9263,69.622,19.9577,0.0,0.0,0.0,6.34,2.4,3.95,None,0.20601272583007812,7.314,True,None,sfc_unique_p4_25,0,None,73.32,59.96,396.0,54,48,4,6,0,False,100.0,5.528333333333333,7.195,5.5,0.1874,0.9245,0.1023,0.2499,2934.818826835198,2694.818826835198,240.0,0.7339010703631773,47,1,0
0,1770814877.239796,510.6,124,0.0981,0.4352,0.0275,0.0998,14.7186,42.0038,10.3392,0.0,0.0,0.0,9.24,5.92,3.31,None,0.0001659393310546875,7.526,True,None,sfc_cache_p4_25,0,None,61.31999999999999,55.96,264.0,40,32,4,5,0,True,100.0,5.32375,6.51125,4.125,0.1674,0.7276,0.0613,0.1866,2666.0969475441007,2426.0969475441007,240.0,0.7931948984234943,31,1,0
0,1770814877.2410164,510.7,124,0.0981,0.4352,0.0275,0.0998,14.7186,42.0038,10.3392,0.0,0.0,0.0,6.87,2.3,4.57,None,0.0001659393310546875,7.635,True,None,sfc_unique_p4_25,0,None,61.31999999999999,55.96,264.0,40,32,4,5,0,True,100.0,5.32375,6.51125,4.125,0.1674,0.7276,0.0613,0.1866,2666.0969475441007,2426.0969475441007,240.0,0.7931948984234943,31,1,0
0,1770814877.3016682,510.7,124,0.0997,0.4916,0.0511,0.1247,15.0641,47.4468,12.9239,0.0,0.0,0.0,2.79,2.29,0.5,None,0.06287741661071777,7.226,True,None,sfc_cache_p4_22,0,None,61.31999999999999,55.96,264.0,41,34,4,5,0,True,100.0,5.128235294117648,6.922352941176471,4.852941176470588,0.1681,0.7706,0.0681,0.208,2702.0998046869577,2462.0998046869577,240.0,0.7842680351714554,33,1,0
0,1770814877.302968,510.7,124,0.0997,0.4916,0.0511,0.1247,15.0641,47.4468,12.9239,0.0,0.0,0.0,3.48,0.51,2.97,None,0.06287741661071777,7.953,True,None,sfc_unique_p4_22,0,None,61.31999999999999,55.96,264.0,41,34,4,5,0,True,100.0,5.128235294117648,6.922352941176471,4.852941176470588,0.1681,0.7706,0.0681,0.208,2702.0998046869577,2462.0998046869577,240.0,0.7842680351714554,33,1,0
0,1770814877.367081,510.8,124,0.1016,0.5494,0.065,0.1497,15.3519,53.0249,15.5087,0.0,0.0,0.0,3.06,0.2,2.86,None,0.12510466575622559,7.913,True,None,sfc_cache_p3_23,0,None,61.31999999999999,55.96,264.0,41,36,4,6,0,True,100.0,4.935833333333333,7.306388888888888,5.5,0.1697,0.7776,0.0852,0.224,2719.943784875783,2479.943784875783,240.0,0.7818014411982598,35,1,0
0,1770814877.3683312,510.8,124,0.1016,0.5494,0.065,0.1497,15.3519,53.0249,15.5087,0.0,0.0,0.0,4.49,2.19,2.31,None,0.12510466575622559,7.458,True,None,sfc_unique_p3_23,0,None,61.31999999999999,55.96,264.0,41,36,4,6,0,True,100.0,4.935833333333333,7.306388888888888,5.5,0.1697,0.7776,0.0852,0.224,2719.943784875783,2479.943784875783,240.0,0.7818014411982598,35,1,0
0,1770814877.4290783,510.8,124,0.1106,0.5717,0.084,0.1497,16.7627,55.1759,15.5087,0.0,0.0,0.0,4.82,2.92,1.9,None,0.19056987762451172,7.121,True,None,sfc_cache_p1_22,0,None,65.32,55.96,297.0,42,38,4,6,0,True,100.0,5.105789473684211,7.2026315789473685,5.2105263157894735,0.1731,0.7923,0.0852,0.227,2744.994358163666,2504.994358163666,240.0,0.7699708265548872,37,1,0
0,1770814877.430287,510.8,124,0.1106,0.5717,0.084,0.1497,16.7627,55.1759,15.5087,0.0,0.0,0.0,9.73,6.41,3.32,None,0.19056987762451172,7.515,True,None,sfc_unique_p1_22,0,None,65.32,55.96,297.0,42,38,4,6,0,True,100.0,5.105789473684211,7.2026315789473685,5.2105263157894735,0.1731,0.7923,0.0852,0.227,2744.994358163666,2504.994358163666,240.0,0.7699708265548872,37,1,0
0,1770814877.4925373,510.9,124,0.1213,0.5905,0.1071,0.1497,18.3179,56.9902,15.5087,0.0,0.0,0.0,6.89,3.41,3.48,None,0.25271058082580566,7.615,True,None,sfc_cache_p4_23,0,None,65.32,59.96,330.0,43,40,4,6,0,True,100.0,5.3005,7.0675,4.95,0.1779,0.8576,0.0852,0.2657,2772.488040221305,2532.488040221305,240.0,0.7591745076066364,39,1,0
0,1770814877.4938436,510.9,124,0.1213,0.5905,0.1071,0.1497,18.3179,56.9902,15.5087,0.0,0.0,0.0,9.25,5.98,3.27,None,0.25271058082580566,7.188,True,None,sfc_unique_p4_23,0,None,65.32,59.96,330.0,43,40,4,6,0,True,100.0,5.3005,7.0675,4.95,0.1779,0.8576,0.0852,0.2657,2772.488040221305,2532.488040221305,240.0,0.7591745076066364,39,1,0
0,1770814877.7619948,511.2,124,0.1311,0.6211,0.1238,0.1746,19.7287,59.9476,18.0935,0.0,0.0,0.0,5.22,2.6,2.63,None,0.3164677619934082,7.473,True,None,sfc_cache_p2_23,0,None,65.32,59.96,330.0,43,42,4,6,0,True,100.0,5.436904761904762,7.080238095238095,5.5,0.1773,0.87,0.1005,0.265,2786.8364073471366,2546.8364073471366,240.0,0.750478282558444,41,1,0
0,1770814877.7634363,511.2,124,0.1311,0.6211,0.1238,0.1746,19.7287,59.9476,18.0935,0.0,0.0,0.0,6.99,4.51,2.48,None,0.3164677619934082,7.328,True,None,sfc_unique_p2_23,0,None,65.32,59.96,330.0,43,42,4,6,0,True,100.0,5.436904761904762,7.080238095238095,5.5,0.1773,0.87,0.1005,0.265,2786.8364073471366,2546.8364073471366,240.0,0.750478282558444,41,1,0
0,1770814877.8264332,511.2,124,0.1436,0.6281,0.1377,0.1746,21.7737,60.6189,18.0935,0.0,0.0,0.0,7.51,5.25,2.26,None,0.5863711833953857,6.623,True,None,sfc_cache_p1_25,0,None,69.32,59.96,363.0,46,44,4,6,0,True,100.0,5.727727272727273,6.834090909090909,5.25,0.1756,0.8761,0.1005,0.2771,2798.1360664732597,2558.1360664732597,240.0,0.7367316397411585,43,1,0
0,1770814877.827773,511.2,124,0.1436,0.6281,0.1377,0.1746,21.7737,60.6189,18.0935,0.0,0.0,0.0,8.15,6.45,1.7,None,0.5863711833953857,6.728,True,None,sfc_unique_p1_25,0,None,69.32,59.96,363.0,46,44,4,6,0,True,100.0,5.727727272727273,6.834090909090909,5.25,0.1756,0.8761,0.1005,0.2771,2798.1360664732597,2558.1360664732597,240.0,0.7367316397411585,43,1,0
0,1770814877.8920858,511.3,124,0.152,0.6559,0.1612,0.1746,22.9548,63.3061,18.0935,0.0,0.0,0.0,3.64,1.67,1.97,None,0.6508622169494629,6.834,True,None,sfc_cache_p1_24,0,None,69.32,63.96,396.0,48,46,4,6,0,True,100.0,5.775869565217391,6.826739130434782,5.021739130434782,0.1758,0.897,0.1005,0.2945,2828.129324872311,2588.129324872311,240.0,0.7316855716371023,45,1,0
0,1770814877.8934605,511.3,124,0.152,0.6559,0.1612,0.1746,22.9548,63.3061,18.0935,0.0,0.0,0.0,12.34,8.97,3.37,None,0.6508622169494629,6.85,True,None,sfc_unique_p1_24,0,None,69.32,63.96,396.0,48,46,4,6,0,True,100.0,5.775869565217391,6.826739130434782,5.021739130434782,0.1758,0.897,0.1005,0.2945,2828.129324872311,2588.129324872311,240.0,0.7316855716371023,45,1,0
0,1770814877.9611845,511.4,124,0.1674,0.6559,0.177,0.1746,25.2875,63.3061,18.0935,0.0,0.0,0.0,5.88,2.97,2.91,None,0.7167613506317139,6.955,True,None,sfc_cache_p1_23,0,None,69.32,67.96,429.0,50,48,4,6,0,True,100.0,6.097708333333333,6.542291666666666,4.8125,0.1784,0.897,0.1005,0.2993,2839.5556105865967,2599.5556105865967,240.0,0.7239526479260392,47,1,0
0,1770814877.9634984,511.4,124,0.1674,0.6559,0.177,0.1746,25.2875,63.3061,18.0935,0.0,0.0,0.0,7.5,5.58,1.92,None,0.7167613506317139,7.432,True,None,sfc_unique_p1_23,0,None,69.32,67.96,429.0,50,48,4,6,0,True,100.0,6.097708333333333,6.542291666666666,4.8125,0.1784,0.897,0.1005,0.2993,2839.5556105865967,2599.5556105865967,240.0,0.7239526479260392,47,1,0
0,1770814891.3020241,524.7,126,0.1542,0.5425,0.0466,0.1247,22.2912,52.3556,12.9239,0.0,0.0,0.0,11.39,6.49,4.9,None,0.00012922286987304688,8.024,True,None,sfc_cache_p1_26,0,None,65.32,67.96,330.0,47,42,4,6,0,True,100.0,6.1430952380952375,6.183571428571428,3.9285714285714284,0.185,0.7908,0.0698,0.2562,2729.23806281574,2519.23806281574,210.0,0.7252847078135948,41,1,0
0,1770814891.3033829,524.7,126,0.1542,0.5425,0.0466,0.1247,22.2912,52.3556,12.9239,0.0,0.0,0.0,6.54,3.38,3.17,None,0.00012922286987304688,6.916,True,None,sfc_unique_p1_26,0,None,65.32,67.96,330.0,47,42,4,6,0,True,100.0,6.1430952380952375,6.183571428571428,3.9285714285714284,0.185,0.7908,0.0698,0.2562,2729.23806281574,2519.23806281574,210.0,0.7252847078135948,41,1,0
0,1770814891.3679228,524.8,127,0.1653,0.5619,0.0705,0.1497,24.1635,54.2365,15.5087,0.0,0.0,0.0,4.31,0.83,3.48,None,0.07098603248596191,6.886,True,None,sfc_cache_p2_26,0,None,65.32,67.96,330.0,47,44,4,6,0,True,100.0,6.356363636363636,6.114545454545455,4.5,0.1802,0.7898,0.08,0.2667,2739.5110855676357,2519.5110855676357,220.0,0.7210810940210678,43,1,0
0,1770814891.3692858,524.8,127,0.1653,0.5619,0.0705,0.1497,24.1635,54.2365,15.5087,0.0,0.0,0.0,7.49,3.82,3.67,None,0.07098603248596191,6.43,True,None,sfc_unique_p2_26,0,None,65.32,67.96,330.0,47,44,4,6,0,True,100.0,6.356363636363636,6.114545454545455,4.5,0.1802,0.7898,0.08,0.2667,2739.5110855676357,2519.5110855676357,220.0,0.7210810940210678,43,1,0
0,1770814891.4334266,524.8,128,0.1757,0.5828,0.0951,0.1746,25.9778,56.2524,18.0935,0.0,0.0,0.0,4.75,1.89,2.87,None,0.13692283630371094,6.552,True,None,sfc_cache_p3_26,0,None,65.32,67.96,330.0,48,46,4,6,0,True,100.0,6.536521739130435,6.0660869565217395,5.021739130434782,0.1839,0.8035,0.0951,0.2906,2764.3949735106785,2534.3949735106785,230.0,0.7196006961994545,45,1,0
0,1770814891.4348423,524.8,128,0.1757,0.5828,0.0951,0.1746,25.9778,56.2524,18.0935,0.0,0.0,0.0,10.29,5.4,4.89,None,0.13692283630371094,6.373,True,None,sfc_unique_p3_26,0,None,65.32,67.96,330.0,48,46,4,6,0,True,100.0,6.536521739130435,6.0660869565217395,5.021739130434782,0.1839,0.8035,0.0951,0.2906,2764.3949735106785,2534.3949735106785,230.0,0.7196006961994545,45,1,0
0,1770814891.5002818,524.9,129,0.1773,0.6267,0.1125,0.1746,26.4962,60.4858,18.0935,0.0,0.0,0.0,7.46,4.43,3.03,None,0.20248627662658691,7.09,True,None,sfc_cache_p4_26,0,None,69.32,67.96,363.0,50,48,4,6,0,True,100.0,6.389166666666667,6.2508333333333335,4.8125,0.1807,0.8274,0.093,0.2961,2812.9686308392656,2572.9686308392656,240.0,0.7197098842994722,47,1,0
0,1770814891.5017302,524.9,129,0.1773,0.6267,0.1125,0.1746,26.4962,60.4858,18.0935,0.0,0.0,0.0,2.65,0.36,2.29,None,0.20248627662658691,6.348,True,None,sfc_unique_p4_26,0,None,69.32,67.96,363.0,50,48,4,6,0,True,100.0,6.389166666666667,6.2508333333333335,4.8125,0.1807,0.8274,0.093,0.2961,2812.9686308392656,2572.9686308392656,240.0,0.7197098842994722,47,1,0
0,1770814908.3534975,541.8,131,0.1829,0.6237,0.1285,0.1996,28.3684,62.3667,19.9577,0.0,0.0,0.0,4.35,1.05,3.3,None,0.0001251697540283203,7.787,True,None,sfc_cache_p1_27,0,None,69.32,67.96,363.0,50,50,4,7,0,False,100.0,6.567,6.1874,5.28,0.1946,0.83,0.0978,0.3059,2914.1584354436313,2664.1584354436313,250.0,0.7226687443879648,49,1,0
0,1770814908.3550386,541.8,131,0.1829,0.6237,0.1285,0.1996,28.3684,62.3667,19.9577,0.0,0.0,0.0,14.42,13.13,1.3,None,0.0001251697540283203,6.997,True,None,sfc_unique_p1_27,0,None,69.32,67.96,363.0,50,50,4,7,0,False,100.0,6.567,6.1874,5.28,0.1946,0.83,0.0978,0.3059,2914.1584354436313,2664.1584354436313,250.0,0.7226687443879648,49,1,0
0,1770814908.4232028,541.8,132,0.1895,0.6337,0.1446,0.1996,29.895,63.3747,19.9577,0.0,0.0,0.0,3.6,1.14,2.46,None,0.07170891761779785,7.073,True,None,sfc_cache_p2_27,0,None,73.32,72.29,396.0,53,52,4,7,0,False,100.0,6.654230769230769,6.045576923076923,5.076923076923077,0.194,0.8416,0.0959,0.3115,2934.8259284712112,2674.8259284712112,260.0,0.7231904702709506,51,1,0
0,1770814908.4246907,541.8,132,0.1895,0.6337,0.1446,0.1996,29.895,63.3747,19.9577,0.0,0.0,0.0,10.44,9.14,1.3,None,0.07170891761779785,7.064,True,None,sfc_unique_p2_27,0,None,73.32,72.29,396.0,53,52,4,7,0,False,100.0,6.654230769230769,6.045576923076923,5.076923076923077,0.194,0.8416,0.0959,0.3115,2934.8259284712112,2674.8259284712112,260.0,0.7231904702709506,51,1,0
0,1770814908.494865,541.9,133,0.1926,0.6727,0.1724,0.2245,30.9024,67.2735,22.4524,0.0,0.0,0.0,7.85,3.36,4.49,None,0.14131808280944824,7.533,True,None,sfc_cache_p3_27,0,None,73.32,72.29,396.0,53,54,4,7,0,False,100.0,6.623703703703704,6.179814814814814,5.5,0.1894,0.8472,0.1074,0.3103,2950.9689403888706,2680.9689403888706,270.0,0.7162533181654881,54,0,0
