No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814888.7810955,532.2,134,0.2268,0.7981,0.2192,0.2994,32.372,68.6765,34.7918,0.0,0.0,0.0,3.46,1.45,2.01,None,0.1620171070098877,6.265,True,None,sfc_cache_p4_27,0,None,68.99,21.65,330.0,40,52,4,7,0,True,100.0,7.205576923076923,6.551346153846154,7.615384615384615,0.1988,0.9631,0.1069,0.2565,2673.613184955889,2403.613184955889,270.0,0.677856750267789,52,0,0
0,1770814888.7826095,532.2,134,0.2268,0.7981,0.2192,0.2994,32.372,68.6765,34.7918,0.0,0.0,0.0,4.08,1.15,2.92,None,0.1620171070098877,6.779,True,None,sfc_unique_p4_27,0,None,68.99,21.65,330.0,40,52,4,7,0,True,100.0,7.205576923076923,6.551346153846154,7.615384615384615,0.1988,0.9631,0.1069,0.2565,2673.613184955889,2403.613184955889,270.0,0.677856750267789,52,0,0
0,1770814909.4668784,552.9,136,0.2048,0.6491,0.1518,0.2994,31.6515,64.9148,29.9365,0.0,0.0,0.0,1.82,0.21,1.62,None,0.00012445449829101562,7.552,True,None,sfc_cache_p1_28,0,None,64.99,21.65,264.0,39,50,4,7,0,False,100.0,7.327000000000001,6.4402,7.92,0.2007,0.8886,0.1185,0.2572,2961.3627122736416,2701.3627122736416,260.0,0.6857266758793034,50,0,0
0,1770814909.4683888,552.9,136,0.2048,0.6491,0.1518,0.2994,31.6515,64.9148,29.9365,0.0,0.0,0.0,9.11,6.69,2.42,None,0.00012445449829101562,7.341,True,None,sfc_unique_p1_28,0,None,64.99,21.65,264.0,39,50,4,7,0,False,100.0,7.327000000000001,6.4402,7.92,0.2007,0.8886,0.1185,0.2572,2961.3627122736416,2701.3627122736416,260.0,0.6857266758793034,50,0,0
0,1770814909.5240774,552.9,137,0.2156,0.6592,0.1726,0.3243,33.8978,65.9228,32.4312,0.0,0.0,0.0,6.01,4.33,1.68,None,0.05986833572387695,7.329,True,None,sfc_cache_p2_28,0,None,64.99,21.65,264.0,40,52,4,7,0,False,100.0,7.545192307692308,6.288653846153846,8.25,0.1959,0.8982,0.12,0.2707,2975.43222720941,2705.43222720941,270.0,0.6755726457582801,52,0,0
0,1770814909.525631,552.9,137,0.2156,0.6592,0.1726,0.3243,33.8978,65.9228,32.4312,0.0,0.0,0.0,5.26,3.0,2.26,None,0.05986833572387695,6.614,True,None,sfc_unique_p2_28,0,None,64.99,21.65,264.0,40,52,4,7,0,False,100.0,7.545192307692308,6.288653846153846,8.25,0.1959,0.8982,0.12,0.2707,2975.43222720941,2705.43222720941,270.0,0.6755726457582801,52,0,0
0,1770814909.5837712,553.0,138,0.2156,0.7137,0.1919,0.3493,34.2434,71.3658,34.9259,0.0,0.0,0.0,4.26,1.84,2.42,None,0.11716246604919434,7.556,True,None,sfc_cache_p3_28,0,None,64.99,21.65,264.0,41,54,4,7,0,False,100.0,7.339814814814815,6.555740740740741,8.555555555555555,0.1933,0.9377,0.1458,0.2721,3017.900885311871,2737.900885311871,280.0,0.6770761324947911,54,0,0
0,1770814909.5854182,553.0,138,0.2156,0.7137,0.1919,0.3493,34.2434,71.3658,34.9259,0.0,0.0,0.0,6.67,5.22,1.44,None,0.11716246604919434,6.559,True,None,sfc_unique_p3_28,0,None,64.99,21.65,264.0,41,54,4,7,0,False,100.0,7.339814814814815,6.555740740740741,8.555555555555555,0.1933,0.9377,0.1458,0.2721,3017.900885311871,2737.900885311871,280.0,0.6770761324947911,54,0,0
0,1770814909.6434178,553.0,139,0.2143,0.7594,0.2152,0.3493,34.6175,75.9359,34.9259,0.0,0.0,0.0,6.55,4.46,2.09,None,0.17699575424194336,6.918,True,None,sfc_cache_p4_28,0,None,68.99,21.65,297.0,44,56,4,7,0,False,100.0,7.155,6.726428571428571,8.25,0.1883,0.9445,0.1431,0.275,3045.7448723107877,2755.7448723107877,290.0,0.6762784577721951,56,0,0
0,1770814909.645016,553.0,139,0.2143,0.7594,0.2152,0.3493,34.6175,75.9359,34.9259,0.0,0.0,0.0,2.55,0.23,2.32,None,0.17699575424194336,6.665,True,None,sfc_unique_p4_28,0,None,68.99,21.65,297.0,44,56,4,7,0,False,100.0,7.155,6.726428571428571,8.25,0.1883,0.9445,0.1431,0.275,3045.7448723107877,2755.7448723107877,290.0,0.6762784577721951,56,0,0
0,1770814931.495469,574.9,141,0.1478,0.6545,0.0164,0.2744,22.1185,65.4531,27.4418,0.0,0.0,0.0,4.27,2.67,1.61,None,0.00019812583923339844,8.679,True,None,sfc_cache_p1_29,0,None,52.989999999999995,17.32,165.0,34,42,4,6,0,False,100.0,6.09547619047619,7.730476190476191,8.642857142857142,0.1916,0.9428,0.135,0.2492,2890.1100629876373,2670.1100629876373,220.0,0.7221118541625591,42,0,0
0,1770814931.4969032,574.9,141,0.1478,0.6545,0.0164,0.2744,22.1185,65.4531,27.4418,0.0,0.0,0.0,1.63,0.33,1.29,None,0.00019812583923339844,7.723,True,None,sfc_unique_p1_29,0,None,52.989999999999995,17.32,165.0,34,42,4,6,0,False,100.0,6.09547619047619,7.730476190476191,8.642857142857142,0.1916,0.9428,0.135,0.2492,2890.1100629876373,2670.1100629876373,220.0,0.7221118541625591,42,0,0
0,1770814931.5522606,574.9,142,0.1599,0.6646,0.0372,0.2994,24.3648,66.461,29.9365,0.0,0.0,0.0,3.54,2.41,1.13,None,0.06247138977050781,7.636,True,None,sfc_cache_p2_29,0,None,52.989999999999995,17.32,165.0,35,44,4,6,0,False,100.0,6.409318181818182,7.492727272727273,9.0,0.1928,0.9377,0.1509,0.279,2910.9374915590656,2680.9374915590656,230.0,0.7154320325898289,44,0,0
0,1770814931.5536456,574.9,142,0.1599,0.6646,0.0372,0.2994,24.3648,66.461,29.9365,0.0,0.0,0.0,5.98,3.97,2.01,None,0.06247138977050781,7.213,True,None,sfc_unique_p2_29,0,None,52.989999999999995,17.32,165.0,35,44,4,6,0,False,100.0,6.409318181818182,7.492727272727273,9.0,0.1928,0.9377,0.1509,0.279,2910.9374915590656,2680.9374915590656,230.0,0.7154320325898289,44,0,0
0,1770814931.610798,575.0,143,0.17,0.668,0.0453,0.2994,26.1791,66.7977,29.9365,0.0,0.0,0.0,7.53,6.36,1.18,None,0.11921429634094238,7.757,True,None,sfc_cache_p3_29,0,None,61.32,17.32,198.0,38,46,4,6,0,False,100.0,6.587173913043478,7.203260869565218,8.608695652173912,0.1877,0.936,0.1477,0.2883,2927.1089201304944,2687.1089201304944,240.0,0.7070821106132462,46,0,0
0,1770814931.6121767,575.0,143,0.17,0.668,0.0453,0.2994,26.1791,66.7977,29.9365,0.0,0.0,0.0,5.62,4.33,1.29,None,0.11921429634094238,7.219,True,None,sfc_unique_p3_29,0,None,61.32,17.32,198.0,38,46,4,6,0,False,100.0,6.587173913043478,7.203260869565218,8.608695652173912,0.1877,0.936,0.1477,0.2883,2927.1089201304944,2687.1089201304944,240.0,0.7070821106132462,46,0,0
0,1770814931.669513,575.1,144,0.1783,0.6915,0.0736,0.3243,27.85,69.1483,32.4312,0.0,0.0,0.0,3.9,0.9,3.0,None,0.17774200439453125,7.592,True,None,sfc_cache_p4_29,0,None,61.32,17.32,198.0,39,48,4,6,0,False,100.0,6.715625,7.146041666666666,8.9375,0.1877,0.9377,0.1646,0.2886,2957.8015633745745,2707.8015633745745,250.0,0.7033917795358527,48,0,0
0,1770814931.670952,575.1,144,0.1783,0.6915,0.0736,0.3243,27.85,69.1483,32.4312,0.0,0.0,0.0,7.26,5.19,2.07,None,0.17774200439453125,7.22,True,None,sfc_unique_p4_29,0,None,61.32,17.32,198.0,39,48,4,6,0,False,100.0,6.715625,7.146041666666666,8.9375,0.1877,0.9377,0.1646,0.2886,2957.8015633745745,2707.8015633745745,250.0,0.7033917795358527,48,0,0
0,1770814950.503354,593.9,146,0.1919,0.6948,0.0934,0.3493,30.384,69.4849,34.9259,0.0,0.0,0.0,4.92,3.05,1.87,None,0.0003209114074707031,5.903,True,None,sfc_cache_p1_30,0,None,61.32,17.32,198.0,39,50,4,7,0,False,100.0,7.0336,6.8936,9.24,0.1844,0.9363,0.162,0.2948,2974.1947062317167,2714.1947062317167,260.0,0.6911838950786762,50,0,0
0,1770814950.5043707,593.9,146,0.1919,0.6948,0.0934,0.3493,30.384,69.4849,34.9259,0.0,0.0,0.0,13.62,11.02,2.6,None,0.0003209114074707031,4.502,True,None,sfc_unique_p1_30,0,None,61.32,17.32,198.0,39,50,4,7,0,False,100.0,7.0336,6.8936,9.24,0.1844,0.9363,0.162,0.2948,2974.1947062317167,2714.1947062317167,260.0,0.6911838950786762,50,0,0
0,1770814950.541311,593.9,147,0.1971,0.7284,0.1142,0.3742,31.623,72.8435,37.4206,0.0,0.0,0.0,3.04,1.71,1.33,None,0.04319500923156738,4.713,True,None,sfc_cache_p2_30,0,None,61.32,17.32,198.0,40,52,4,7,0,False,100.0,7.038846153846153,6.948846153846153,9.51923076923077,0.1851,0.9479,0.17,0.292,3010.6277661295658,2740.6277661295658,270.0,0.6937480145882737,52,0,0
0,1770814950.5422616,593.9,147,0.1971,0.7284,0.1142,0.3742,31.623,72.8435,37.4206,0.0,0.0,0.0,3.35,1.04,2.31,None,0.04319500923156738,4.387,True,None,sfc_unique_p2_30,0,None,61.32,17.32,198.0,40,52,4,7,0,False,100.0,7.038846153846153,6.948846153846153,9.51923076923077,0.1851,0.9479,0.17,0.292,3010.6277661295658,2740.6277661295658,270.0,0.6937480145882737,52,0,0
0,1770814950.5793145,594.0,148,0.1938,0.7909,0.1384,0.3992,31.623,79.0928,39.9153,0.0,0.0,0.0,3.55,0.24,3.3,None,0.08102941513061523,4.864,True,None,sfc_cache_p3_30,0,None,61.32,17.32,198.0,42,54,4,7,0,False,100.0,6.778148148148148,7.265555555555555,9.777777777777779,0.1804,0.9541,0.1853,0.2888,3025.4836707882873,2745.4836707882873,280.0,0.6945692555263485,54,0,0
0,1770814950.5802865,594.0,148,0.1938,0.7909,0.1384,0.3992,31.623,79.0928,39.9153,0.0,0.0,0.0,2.2,0.44,1.76,None,0.08102941513061523,4.295,True,None,sfc_unique_p3_30,0,None,61.32,17.32,198.0,42,54,4,7,0,False,100.0,6.778148148148148,7.265555555555555,9.777777777777779,0.1804,0.9541,0.1853,0.2888,3025.4836707882873,2745.4836707882873,280.0,0.6945692555263485,54,0,0
0,1770814950.6162694,594.0,149,0.2081,0.7909,0.1526,0.4241,34.3013,79.0928,42.41,0.0,0.0,0.0,6.75,4.94,1.82,None,0.11908292770385742,4.339,True,None,sfc_cache_p4_30,0,None,61.32,17.32,198.0,44,56,4,7,0,False,100.0,7.089642857142857,7.0060714285714285,10.017857142857142,0.1846,0.9541,0.183,0.2861,3048.3126760563378,2758.3126760563378,290.0,0.6863037392077876,56,0,0
0,1770814950.6172533,594.0,149,0.2081,0.7909,0.1526,0.4241,34.3013,79.0928,42.41,0.0,0.0,0.0,12.75,10.5,2.25,None,0.11908292770385742,4.12,True,None,sfc_unique_p4_30,0,None,61.32,17.32,198.0,44,56,4,7,0,False,100.0,7.089642857142857,7.0060714285714285,10.017857142857142,0.1846,0.9541,0.183,0.2861,3048.3126760563378,2758.3126760563378,290.0,0.6863037392077876,56,0,0
0,1770814956.772672,600.2,149,0.1712,0.4749,0.0304,0.1996,24.2499,40.8588,23.1945,0.0,0.0,0.0,5.59,2.29,3.3,None,0.00017118453979492188,6.395,True,None,sfc_cache_p3_30,0,None,57.32,17.32,165.0,32,36,4,5,0,True,100.0,7.796666666666667,5.63,7.333333333333333,0.1842,0.8132,0.0906,0.1885,2470.2633049879455,2220.2633049879455,250.0,0.7155237843632691,36,0,0
0,1770814956.7735887,600.2,149,0.1712,0.4749,0.0304,0.1996,24.2499,40.8588,23.1945,0.0,0.0,0.0,6.42,4.05,2.38,None,0.00017118453979492188,4.987,True,None,sfc_unique_p3_30,0,None,57.32,17.32,165.0,32,36,4,5,0,True,100.0,7.796666666666667,5.63,7.333333333333333,0.1842,0.8132,0.0906,0.1885,2470.2633049879455,2220.2633049879455,250.0,0.7155237843632691,36,0,0
0,1770814956.8101778,600.2,149,0.1723,0.5381,0.0588,0.2245,24.5954,46.3018,26.0938,0.0,0.0,0.0,5.16,2.76,2.4,None,0.04079461097717285,5.217,True,None,sfc_cache_p3_28,0,None,57.32,17.32,165.0,32,38,4,6,0,True,100.0,7.491578947368422,6.04421052631579,7.815789473684211,0.1851,0.806,0.0916,0.2238,2485.9002033008996,2235.9002033008996,250.0,0.7091681193995698,38,0,0
0,1770814956.8112757,600.2,149,0.1723,0.5381,0.0588,0.2245,24.5954,46.3018,26.0938,0.0,0.0,0.0,2.48,0.29,2.19,None,0.04079461097717285,5.564,True,None,sfc_unique_p3_28,0,None,57.32,17.32,165.0,32,38,4,6,0,True,100.0,7.491578947368422,6.04421052631579,7.815789473684211,0.1851,0.806,0.0916,0.2238,2485.9002033008996,2235.9002033008996,250.0,0.7091681193995698,38,0,0
0,1770814957.0482268,600.4,149,0.1884,0.542,0.0719,0.2245,26.7839,46.6384,26.0938,0.0,0.0,0.0,6.0,4.02,1.98,None,0.0786128044128418,5.303,True,None,sfc_cache_p2_28,0,None,61.32,17.32,198.0,34,40,4,6,0,True,100.0,7.750249999999999,5.7837499999999995,7.425,0.1867,0.8014,0.0916,0.2395,2492.5264890151852,2242.5264890151852,250.0,0.7033645077891137,40,0,0
0,1770814957.0493276,600.4,149,0.1884,0.542,0.0719,0.2245,26.7839,46.6384,26.0938,0.0,0.0,0.0,6.37,4.17,2.19,None,0.0786128044128418,5.644,True,None,sfc_unique_p2_28,0,None,61.32,17.32,198.0,34,40,4,6,0,True,100.0,7.750249999999999,5.7837499999999995,7.425,0.1867,0.8014,0.0916,0.2395,2492.5264890151852,2242.5264890151852,250.0,0.7033645077891137,40,0,0
0,1770814957.0889137,600.5,149,0.2062,0.5459,0.0843,0.2495,29.3179,46.9751,28.9931,0.0,0.0,0.0,3.34,2.43,0.91,None,0.3167908191680908,5.047,True,None,sfc_cache_p4_29,0,None,61.32,17.32,198.0,35,42,4,6,0,True,100.0,8.07952380952381,5.548095238095239,7.857142857142857,0.1912,0.7991,0.095,0.2485,2499.6664890151856,2249.6664890151856,250.0,0.6947238431757272,42,0,0
0,1770814957.0899322,600.5,149,0.2062,0.5459,0.0843,0.2495,29.3179,46.9751,28.9931,0.0,0.0,0.0,7.8,6.1,1.7,None,0.3167908191680908,5.705,True,None,sfc_unique_p4_29,0,None,61.32,17.32,198.0,35,42,4,6,0,True,100.0,8.07952380952381,5.548095238095239,7.857142857142857,0.1912,0.7991,0.095,0.2485,2499.6664890151856,2249.6664890151856,250.0,0.6947238431757272,42,0,0
0,1770814957.1380491,600.5,149,0.2135,0.5842,0.1013,0.2495,30.2398,50.2671,28.9931,0.0,0.0,0.0,7.01,5.44,1.57,None,0.35759687423706055,4.909,True,None,sfc_cache_p4_28,0,None,65.32,17.32,231.0,37,44,4,6,0,True,100.0,7.954772727272727,5.6670454545454545,7.5,0.1923,0.8413,0.095,0.2605,2521.5783030839802,2271.5783030839802,250.0,0.6858988517216306,44,0,0
0,1770814957.139134,600.5,149,0.2135,0.5842,0.1013,0.2495,30.2398,50.2671,28.9931,0.0,0.0,0.0,4.91,2.72,2.19,None,0.35759687423706055,6.403,True,None,sfc_unique_p4_28,0,None,65.32,17.32,231.0,37,44,4,6,0,True,100.0,7.954772727272727,5.6670454545454545,7.5,0.1923,0.8413,0.095,0.2605,2521.5783030839802,2271.5783030839802,250.0,0.6858988517216306,44,0,0
0,1770814957.1834786,600.6,149,0.221,0.6084,0.1261,0.2495,31.305,52.3516,28.9931,0.0,0.0,0.0,3.56,1.74,1.82,None,0.4068777561187744,6.036,True,None,sfc_cache_p2_30,0,None,69.32,21.65,264.0,41,46,4,6,0,True,100.0,7.87695652173913,5.645434782608696,7.173913043478261,0.1964,0.8764,0.095,0.2538,2547.26320794918,2297.26320794918,250.0,0.6805641715353178,46,0,0
0,1770814957.1845493,600.6,149,0.221,0.6084,0.1261,0.2495,31.305,52.3516,28.9931,0.0,0.0,0.0,7.03,4.73,2.3,None,0.4068777561187744,4.491,True,None,sfc_unique_p2_30,0,None,69.32,21.65,264.0,41,46,4,6,0,True,100.0,7.87695652173913,5.645434782608696,7.173913043478261,0.1964,0.8764,0.095,0.2538,2547.26320794918,2297.26320794918,250.0,0.6805641715353178,46,0,0
0,1770814957.2252579,600.6,149,0.2273,0.6475,0.1508,0.2495,32.1984,55.7101,28.9931,0.0,0.0,0.0,7.49,4.42,3.07,None,0.45287108421325684,4.407,True,None,sfc_cache_p1_28,0,None,73.32,21.65,297.0,43,48,4,6,0,True,100.0,7.764166666666667,5.757291666666667,6.875,0.1996,0.9021,0.095,0.2549,2569.627575075012,2319.627575075012,250.0,0.6770864337047172,48,0,0
0,1770814957.22661,600.6,149,0.2273,0.6475,0.1508,0.2495,32.1984,55.7101,28.9931,0.0,0.0,0.0,3.99,1.89,2.1,None,0.45287108421325684,4.127,True,None,sfc_unique_p1_28,0,None,73.32,21.65,297.0,43,48,4,6,0,True,100.0,7.764166666666667,5.757291666666667,6.875,0.1996,0.9021,0.095,0.2549,2569.627575075012,2319.627575075012,250.0,0.6770864337047172,48,0,0
0,1770814958.55107,601.9,149,0.2258,0.6572,0.0234,0.1746,27.7342,47.3783,24.224,0.0,0.0,0.0,6.72,3.94,2.78,None,0.00030922889709472656,5.149,True,None,sfc_cache_p4_27,0,None,77.65,17.32,264.0,41,42,4,6,0,True,100.0,7.6430952380952375,5.595714285714286,5.5,0.2048,0.9086,0.0985,0.1853,2196.7356619610873,1966.7356619610873,230.0,0.6939536324831213,42,0,0
0,1770814958.552088,601.9,149,0.2258,0.6572,0.0234,0.1746,27.7342,47.3783,24.224,0.0,0.0,0.0,6.05,3.8,2.25,None,0.00030922889709472656,4.586,True,None,sfc_unique_p4_27,0,None,77.65,17.32,264.0,41,42,4,6,0,True,100.0,7.6430952380952375,5.595714285714286,5.5,0.2048,0.9086,0.0985,0.1853,2196.7356619610873,1966.7356619610873,230.0,0.6939536324831213,42,0,0
0,1770814972.5172393,615.9,151,0.1917,0.5174,0.0232,0.0998,21.6856,37.3007,13.8423,0.0,0.0,0.0,4.33,3.35,0.97,None,0.00022029876708984375,5.191,True,None,sfc_cache_p1_31,0,None,73.65,17.32,231.0,37,34,4,5,0,True,100.0,7.382352941176471,5.442058823529412,3.8823529411764706,0.2002,0.8415,0.0608,0.1636,2073.7479704188754,1883.7479704188756,190.0,0.7299817661204051,34,0,0
0,1770814972.518095,615.9,151,0.1917,0.5174,0.0232,0.0998,21.6856,37.3007,13.8423,0.0,0.0,0.0,3.58,0.69,2.89,None,0.00022029876708984375,4.761,True,None,sfc_unique_p1_31,0,None,73.65,17.32,231.0,37,34,4,5,0,True,100.0,7.382352941176471,5.442058823529412,3.8823529411764706,0.2002,0.8415,0.0608,0.1636,2073.7479704188754,1883.7479704188756,190.0,0.7299817661204051,34,0,0
0,1770814972.5524342,615.9,152,0.1958,0.5678,0.0455,0.0998,22.4632,40.9293,13.8423,0.0,0.0,0.0,2.52,1.5,1.03,None,0.041112661361694336,4.647,True,None,sfc_cache_p2_31,0,None,77.65,17.32,264.0,38,36,4,5,0,True,100.0,7.222222222222222,5.639722222222222,3.6666666666666665,0.2101,0.8429,0.0592,0.1986,2095.9859623618568,1895.9859623618568,200.0,0.7224846250745691,36,0,0
0,1770814972.5532951,615.9,152,0.1958,0.5678,0.0455,0.0998,22.4632,40.9293,13.8423,0.0,0.0,0.0,7.93,5.71,2.22,None,0.041112661361694336,4.537,True,None,sfc_unique_p2_31,0,None,77.65,17.32,264.0,38,36,4,5,0,True,100.0,7.222222222222222,5.639722222222222,3.6666666666666665,0.2101,0.8429,0.0592,0.1986,2095.9859623618568,1895.9859623618568,200.0,0.7224846250745691,36,0,0
0,1770814972.590035,616.0,153,0.1989,0.6022,0.0674,0.0998,23.3565,43.415,13.8423,0.0,0.0,0.0,3.82,2.78,1.04,None,0.07627201080322266,4.632,True,None,sfc_cache_p3_31,0,None,85.98,17.32,297.0,41,38,4,5,0,True,100.0,7.114210526315789,5.667368421052632,3.473684210526316,0.2001,0.8675,0.0578,0.2324,2115.736774929571,1905.7367749295709,210.0,0.7192003856523368,38,0,0
0,1770814972.590925,616.0,153,0.1989,0.6022,0.0674,0.0998,23.3565,43.415,13.8423,0.0,0.0,0.0,4.68,1.8,2.88,None,0.07627201080322266,4.916,True,None,sfc_unique_p3_31,0,None,85.98,17.32,297.0,41,38,4,5,0,True,100.0,7.114210526315789,5.667368421052632,3.473684210526316,0.2001,0.8675,0.0578,0.2324,2115.736774929571,1905.7367749295709,210.0,0.7192003856523368,38,0,0
0,1770814972.6293638,616.0,154,0.2027,0.6516,0.0916,0.1247,24.1341,46.9771,17.3029,0.0,0.0,0.0,4.16,3.06,1.1,None,0.11411690711975098,4.816,True,None,sfc_cache_p4_31,0,None,90.31,17.32,297.0,44,40,4,5,0,True,100.0,6.983499999999999,5.82575,4.125,0.1955,0.8895,0.078,0.2444,2138.916158925856,1918.916158925856,220.0,0.7152023469595974,40,0,0
0,1770814972.6304212,616.0,154,0.2027,0.6516,0.0916,0.1247,24.1341,46.9771,17.3029,0.0,0.0,0.0,4.51,1.83,2.68,None,0.11411690711975098,5.548,True,None,sfc_unique_p4_31,0,None,90.31,17.32,297.0,44,40,4,5,0,True,100.0,6.983499999999999,5.82575,4.125,0.1955,0.8895,0.078,0.2444,2138.916158925856,1918.916158925856,220.0,0.7152023469595974,40,0,0
0,1770814984.032246,627.4,154,0.16,0.446,0.0156,0.1247,21.1957,38.3772,14.4966,0.0,0.0,0.0,4.04,2.69,1.36,None,0.00017905235290527344,5.544,True,None,sfc_cache_p3_31,0,None,73.98,17.32,198.0,36,34,4,5,0,True,100.0,7.215588235294118,5.599117647058824,4.852941176470588,0.1966,0.7377,0.0812,0.1452,2407.6187061296528,2187.6187061296528,220.0,0.7357011852656562,34,0,0
0,1770814984.0331059,627.4,154,0.16,0.446,0.0156,0.1247,21.1957,38.3772,14.4966,0.0,0.0,0.0,1.8,0.33,1.48,None,0.00017905235290527344,4.868,True,None,sfc_unique_p3_31,0,None,73.98,17.32,198.0,36,34,4,5,0,True,100.0,7.215588235294118,5.599117647058824,4.852941176470588,0.1966,0.7377,0.0812,0.1452,2407.6187061296528,2187.6187061296528,220.0,0.7357011852656562,34,0,0
0,1770814984.069212,627.5,154,0.1648,0.5015,0.047,0.1497,21.829,43.1489,17.3959,0.0,0.0,0.0,3.9,1.82,2.08,None,0.040586233139038086,5.464,True,None,sfc_cache_p3_28,0,None,73.98,17.32,198.0,37,36,4,5,0,True,100.0,7.0183333333333335,5.945555555555555,5.5,0.1982,0.7714,0.0818,0.2197,2422.8544892582595,2202.8544892582595,220.0,0.7288920380195952,36,0,0
0,1770814984.0703063,627.5,154,0.1648,0.5015,0.047,0.1497,21.829,43.1489,17.3959,0.0,0.0,0.0,8.03,4.44,3.59,None,0.040586233139038086,4.945,True,None,sfc_unique_p3_28,0,None,73.98,17.32,198.0,37,36,4,5,0,True,100.0,7.0183333333333335,5.945555555555555,5.5,0.1982,0.7714,0.0818,0.2197,2422.8544892582595,2202.8544892582595,220.0,0.7288920380195952,36,0,0
0,1770814984.1076403,627.5,154,0.1706,0.5436,0.0734,0.1497,22.6066,46.7775,17.3959,0.0,0.0,0.0,3.67,1.78,1.89,None,0.07799983024597168,4.872,True,None,sfc_cache_p3_30,0,None,77.98,17.32,231.0,38,38,4,5,0,True,100.0,6.885789473684211,6.106315789473684,5.2105263157894735,0.1899,0.791,0.0818,0.2462,2428.6332311237693,2208.6332311237693,220.0,0.7166297227344415,38,0,0
0,1770814984.1084995,627.5,154,0.1706,0.5436,0.0734,0.1497,22.6066,46.7775,17.3959,0.0,0.0,0.0,6.71,4.0,2.71,None,0.07799983024597168,4.552,True,None,sfc_unique_p3_30,0,None,77.98,17.32,231.0,38,38,4,5,0,True,100.0,6.885789473684211,6.106315789473684,5.2105263157894735,0.1899,0.791,0.0818,0.2462,2428.6332311237693,2208.6332311237693,220.0,0.7166297227344415,38,0,0
0,1770814984.1466112,627.5,154,0.1807,0.5749,0.094,0.1746,24.1332,49.4648,20.2952,0.0,0.0,0.0,3.5,0.21,3.29,None,0.11647343635559082,4.646,True,None,sfc_cache_p2_27,0,None,77.98,17.32,231.0,39,40,4,5,0,True,100.0,6.98325,6.13425,5.775,0.2001,0.819,0.1034,0.2652,2452.123597651317,2232.123597651317,220.0,0.7093247393418488,40,0,0
0,1770814984.147526,627.5,154,0.1807,0.5749,0.094,0.1746,24.1332,49.4648,20.2952,0.0,0.0,0.0,11.14,9.08,2.06,None,0.11647343635559082,4.144,True,None,sfc_unique_p2_27,0,None,77.98,17.32,231.0,39,40,4,5,0,True,100.0,6.98325,6.13425,5.775,0.2001,0.819,0.1034,0.2652,2452.123597651317,2232.123597651317,220.0,0.7093247393418488,40,0,0
0,1770814991.771034,635.2,156,0.194,0.585,0.1132,0.1996,26.4374,50.3377,23.1945,0.0,0.0,0.0,6.42,4.04,2.38,None,0.00015425682067871094,7.485,True,None,sfc_cache_p1_32,0,None,77.98,17.32,231.0,39,42,4,6,0,True,100.0,7.285714285714286,5.9452380952380945,6.285714285714286,0.2018,0.8277,0.104,0.2764,2479.969826568287,2249.969826568287,230.0,0.6976643872748206,42,0,0
0,1770814991.7723956,635.2,156,0.194,0.585,0.1132,0.1996,26.4374,50.3377,23.1945,0.0,0.0,0.0,11.64,9.53,2.11,None,0.00015425682067871094,6.74,True,None,sfc_unique_p1_32,0,None,77.98,17.32,231.0,39,42,4,6,0,True,100.0,7.285714285714286,5.9452380952380945,6.285714285714286,0.2018,0.8277,0.104,0.2764,2479.969826568287,2249.969826568287,230.0,0.6976643872748206,42,0,0
0,1770814991.8280463,635.2,157,0.2075,0.5928,0.1261,0.2245,28.828,51.009,26.0938,0.0,0.0,0.0,4.89,3.37,1.52,None,0.26995038986206055,6.464,True,None,sfc_cache_p2_32,0,None,77.98,17.32,231.0,40,44,4,6,0,True,100.0,7.583409090909091,5.7506818181818184,6.75,0.1988,0.8291,0.106,0.2792,2496.6507611824795,2256.6507611824795,240.0,0.6873007004253155,44,0,0
0,1770814991.8293931,635.2,157,0.2075,0.5928,0.1261,0.2245,28.828,51.009,26.0938,0.0,0.0,0.0,10.05,8.68,1.37,None,0.26995038986206055,6.098,True,None,sfc_unique_p2_32,0,None,77.98,17.32,231.0,40,44,4,6,0,True,100.0,7.583409090909091,5.7506818181818184,6.75,0.1988,0.8291,0.106,0.2792,2496.6507611824795,2256.6507611824795,240.0,0.6873007004253155,44,0,0
0,1770814991.885904,635.3,158,0.2208,0.5928,0.1406,0.2245,31.1607,51.009,26.0938,0.0,0.0,0.0,7.01,5.48,1.52,None,0.3269329071044922,6.84,True,None,sfc_cache_p3_32,0,None,81.98,17.32,264.0,43,46,4,6,0,True,100.0,7.8406521739130435,5.500652173913044,6.456521739130435,0.1995,0.8291,0.1038,0.2778,2521.7387611824793,2271.7387611824793,250.0,0.6784847775399322,46,0,0
