No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814964.7302325,594.5,144,0.1186,0.5271,0.034,0.1996,17.4254,48.7209,21.5898,0.0,0.0,0.0,7.06,4.24,2.83,None,0.0002014636993408203,7.927,True,None,sfc_unique_p4_28,0,None,70.64,12.990000000000002,231.0,36,34,4,6,0,True,100.0,5.932058823529411,7.108235294117647,7.764705882352941,0.1837,0.8303,0.1049,0.2423,2634.0574749373936,2394.0574749373936,240.0,0.7812360195001271,34,0,0
0,1770814964.7856069,594.5,144,0.1262,0.5569,0.0524,0.2245,18.5485,51.4767,24.2885,0.0,0.0,0.0,2.83,2.11,0.72,None,0.06094789505004883,7.608,True,None,sfc_cache_p3_29,0,None,70.64,17.32,231.0,39,36,4,6,0,True,100.0,5.963611111111111,7.093055555555555,8.25,0.1822,0.8142,0.1068,0.2485,2641.3695294772137,2401.3695294772137,240.0,0.771560059025657,36,0,0
0,1770814964.786747,594.5,144,0.1262,0.5569,0.0524,0.2245,18.5485,51.4767,24.2885,0.0,0.0,0.0,5.61,3.9,1.71,None,0.06094789505004883,7.507,True,None,sfc_unique_p3_29,0,None,70.64,17.32,231.0,39,36,4,6,0,True,100.0,5.963611111111111,7.093055555555555,8.25,0.1822,0.8142,0.1068,0.2485,2641.3695294772137,2401.3695294772137,240.0,0.771560059025657,36,0,0
0,1770814964.8439584,594.6,144,0.1361,0.5859,0.0708,0.2495,20.0752,54.1639,26.9872,0.0,0.0,0.0,2.41,0.52,1.88,None,0.1176607608795166,7.601,True,None,sfc_cache_p2_26,0,None,70.64,17.32,231.0,40,38,4,6,0,True,100.0,6.1147368421052635,7.070526315789474,8.68421052631579,0.1751,0.8193,0.1272,0.2671,2659.0877500303004,2419.0877500303004,240.0,0.7563000176516569,38,0,0
0,1770814964.845241,594.6,144,0.1361,0.5859,0.0708,0.2495,20.0752,54.1639,26.9872,0.0,0.0,0.0,9.18,7.71,1.47,None,0.1176607608795166,7.568,True,None,sfc_unique_p2_26,0,None,70.64,17.32,231.0,40,38,4,6,0,True,100.0,6.1147368421052635,7.070526315789474,8.68421052631579,0.1751,0.8193,0.1272,0.2671,2659.0877500303004,2419.0877500303004,240.0,0.7563000176516569,38,0,0
0,1770814964.9047732,594.7,144,0.1412,0.6346,0.1011,0.2744,20.8242,58.6655,29.686,0.0,0.0,0.0,3.98,0.57,3.41,None,0.17637872695922852,7.875,True,None,sfc_cache_p4_27,0,None,70.64,17.32,231.0,40,40,4,6,0,True,100.0,6.02575,7.27525,9.075,0.1728,0.9141,0.1479,0.2886,2683.586303507009,2443.586303507009,240.0,0.7451299899674149,40,0,0
0,1770814964.9060924,594.7,144,0.1412,0.6346,0.1011,0.2744,20.8242,58.6655,29.686,0.0,0.0,0.0,6.75,5.14,1.61,None,0.17637872695922852,6.708,True,None,sfc_unique_p4_27,0,None,70.64,17.32,231.0,40,40,4,6,0,True,100.0,6.02575,7.27525,9.075,0.1728,0.9141,0.1479,0.2886,2683.586303507009,2443.586303507009,240.0,0.7451299899674149,40,0,0
0,1770814964.9646015,594.7,144,0.146,0.6841,0.1195,0.2994,21.5439,63.2356,32.3847,0.0,0.0,0.0,5.44,3.44,2.0,None,0.23741745948791504,7.324,True,None,sfc_cache_p4_25,0,None,70.64,17.32,231.0,40,42,4,6,0,True,100.0,5.937142857142858,7.468571428571429,9.428571428571429,0.172,0.918,0.1552,0.3045,2691.937642309052,2451.937642309052,240.0,0.741555668930578,42,0,0
0,1770814964.965879,594.7,144,0.146,0.6841,0.1195,0.2994,21.5439,63.2356,32.3847,0.0,0.0,0.0,4.02,0.47,3.55,None,0.23741745948791504,6.717,True,None,sfc_unique_p4_25,0,None,70.64,17.32,231.0,40,42,4,6,0,True,100.0,5.937142857142858,7.468571428571429,9.428571428571429,0.172,0.918,0.1552,0.3045,2691.937642309052,2451.937642309052,240.0,0.741555668930578,42,0,0
0,1770814965.0239072,594.8,144,0.1609,0.6877,0.1332,0.2994,23.7323,63.5722,32.3847,0.0,0.0,0.0,3.89,2.26,1.62,None,0.29738616943359375,6.99,True,None,sfc_cache_p2_25,0,None,74.64,17.32,264.0,42,44,4,6,0,True,100.0,6.242954545454546,7.167045454545455,9.0,0.1755,0.9165,0.1552,0.3036,2696.9331031085567,2456.9331031085567,240.0,0.7296057083654908,44,0,0
0,1770814965.0252883,594.8,144,0.1609,0.6877,0.1332,0.2994,23.7323,63.5722,32.3847,0.0,0.0,0.0,10.1,8.17,1.94,None,0.29738616943359375,6.936,True,None,sfc_unique_p2_25,0,None,74.64,17.32,264.0,42,44,4,6,0,True,100.0,6.242954545454546,7.167045454545455,9.0,0.1755,0.9165,0.1552,0.3036,2696.9331031085567,2456.9331031085567,240.0,0.7296057083654908,44,0,0
0,1770814965.0852127,594.8,144,0.164,0.7371,0.1587,0.2994,24.1064,68.1423,32.3847,0.0,0.0,0.0,6.23,4.43,1.81,None,0.35705065727233887,6.867,True,None,sfc_cache_p1_27,0,None,78.64,17.32,297.0,44,46,4,6,0,True,100.0,6.065652173913043,7.348260869565217,8.608695652173912,0.1754,0.9394,0.1552,0.3119,2733.4314779731285,2493.4314779731285,240.0,0.7308284523779803,46,0,0
0,1770814965.0866888,594.8,144,0.164,0.7371,0.1587,0.2994,24.1064,68.1423,32.3847,0.0,0.0,0.0,3.18,0.29,2.9,None,0.35705065727233887,6.465,True,None,sfc_unique_p1_27,0,None,78.64,17.32,297.0,44,46,4,6,0,True,100.0,6.065652173913043,7.348260869565217,8.608695652173912,0.1754,0.9394,0.1552,0.3119,2733.4314779731285,2493.4314779731285,240.0,0.7308284523779803,46,0,0
0,1770814965.1467655,594.9,144,0.1747,0.7539,0.1862,0.2994,25.7774,69.6865,32.3847,0.0,0.0,0.0,5.02,3.03,1.99,None,0.41869044303894043,6.76,True,None,sfc_cache_p1_25,0,None,82.64,17.32,330.0,46,48,4,6,0,True,100.0,6.215833333333333,7.201666666666667,8.25,0.1825,0.9387,0.1552,0.2956,2741.2864516328746,2501.2864516328746,240.0,0.7175219409345609,48,0,0
0,1770814965.148259,594.9,144,0.1747,0.7539,0.1862,0.2994,25.7774,69.6865,32.3847,0.0,0.0,0.0,9.13,6.17,2.96,None,0.41869044303894043,6.884,True,None,sfc_unique_p1_25,0,None,82.64,17.32,330.0,46,48,4,6,0,True,100.0,6.215833333333333,7.201666666666667,8.25,0.1825,0.9387,0.1552,0.2956,2741.2864516328746,2501.2864516328746,240.0,0.7175219409345609,48,0,0
0,1770814966.167305,595.9,146,0.1894,0.7539,0.2089,0.3243,28.4557,69.6865,35.0834,0.0,0.0,0.0,6.12,2.88,3.24,None,0.00014257431030273438,6.853,True,None,sfc_cache_p1_30,0,None,82.64,17.32,330.0,47,50,4,7,0,True,100.0,6.5872,6.9136,8.58,0.1809,0.9387,0.164,0.2877,2760.0905995975854,2510.0905995975854,250.0,0.7075815926960222,50,0,0
0,1770814966.168871,595.9,146,0.1894,0.7539,0.2089,0.3243,28.4557,69.6865,35.0834,0.0,0.0,0.0,7.15,5.27,1.88,None,0.00014257431030273438,6.043,True,None,sfc_unique_p1_30,0,None,82.64,17.32,330.0,47,50,4,7,0,True,100.0,6.5872,6.9136,8.58,0.1809,0.9387,0.164,0.2877,2760.0905995975854,2510.0905995975854,250.0,0.7075815926960222,50,0,0
0,1770814966.2295735,596.0,147,0.1975,0.7829,0.2298,0.3493,29.9823,72.3738,37.7821,0.0,0.0,0.0,5.64,2.74,2.89,None,0.0657644271850586,6.273,True,None,sfc_cache_p2_30,0,None,82.64,17.32,330.0,47,52,4,7,0,True,100.0,6.6736538461538455,6.904038461538462,8.884615384615385,0.1816,0.9493,0.1675,0.2912,2793.413614610741,2533.413614610741,260.0,0.7071680640003899,52,0,0
0,1770814966.2311683,596.0,147,0.1975,0.7829,0.2298,0.3493,29.9823,72.3738,37.7821,0.0,0.0,0.0,3.68,1.97,1.71,None,0.0657644271850586,5.598,True,None,sfc_unique_p2_30,0,None,82.64,17.32,330.0,47,52,4,7,0,True,100.0,6.6736538461538455,6.904038461538462,8.884615384615385,0.1816,0.9493,0.1675,0.2912,2793.413614610741,2533.413614610741,260.0,0.7071680640003899,52,0,0
0,1770814966.502944,596.3,148,0.2095,0.7902,0.2467,0.3742,32.3729,73.0451,40.4809,0.0,0.0,0.0,6.15,4.23,1.92,None,0.1280350685119629,6.578,True,None,sfc_cache_p3_30,0,None,82.64,17.32,330.0,48,54,4,7,0,True,100.0,6.938888888888889,6.71,9.166666666666666,0.1805,0.9487,0.176,0.2843,2808.2354836712584,2538.2354836712584,270.0,0.6969766865412546,54,0,0
0,1770814966.5046437,596.3,148,0.2095,0.7902,0.2467,0.3742,32.3729,73.0451,40.4809,0.0,0.0,0.0,6.52,5.0,1.52,None,0.1280350685119629,6.424,True,None,sfc_unique_p3_30,0,None,82.64,17.32,330.0,48,54,4,7,0,True,100.0,6.938888888888889,6.71,9.166666666666666,0.1805,0.9487,0.176,0.2843,2808.2354836712584,2538.2354836712584,270.0,0.6969766865412546,54,0,0
0,1770814966.5683956,596.3,149,0.2082,0.836,0.2628,0.3742,32.5172,77.2785,40.4809,0.0,0.0,0.0,5.52,4.14,1.37,None,0.4016246795654297,6.159,True,None,sfc_cache_p4_30,0,None,90.97,17.32,363.0,50,56,4,7,0,True,100.0,6.720892857142857,6.845357142857142,8.839285714285714,0.1763,0.9575,0.1724,0.2794,2823.847308466182,2543.847308466182,280.0,0.6978536302408338,56,0,0
0,1770814966.5699794,596.3,149,0.2082,0.836,0.2628,0.3742,32.5172,77.2785,40.4809,0.0,0.0,0.0,2.72,0.51,2.21,None,0.4016246795654297,5.636,True,None,sfc_unique_p4_30,0,None,90.97,17.32,363.0,50,56,4,7,0,True,100.0,6.720892857142857,6.845357142857142,8.839285714285714,0.1763,0.9575,0.1724,0.2794,2823.847308466182,2543.847308466182,280.0,0.6978536302408338,56,0,0
0,1770814970.345382,600.1,149,0.0872,0.5368,0.032,0.1996,12.156,45.5599,23.5126,0.0,0.0,0.0,4.75,2.14,2.61,None,0.00036215782165527344,7.977,True,None,sfc_cache_p4_28,0,None,54.31,12.99,132.0,27,28,4,6,0,True,100.0,5.025,8.071428571428571,9.428571428571429,0.1464,0.8404,0.122,0.1904,2379.6672029171527,2139.6672029171527,240.0,0.7768784016394623,28,0,0
0,1770814970.3466072,600.1,149,0.0872,0.5368,0.032,0.1996,12.156,45.5599,23.5126,0.0,0.0,0.0,3.68,0.6,3.08,None,0.00036215782165527344,7.694,True,None,sfc_unique_p4_28,0,None,54.31,12.99,132.0,27,28,4,6,0,True,100.0,5.025,8.071428571428571,9.428571428571429,0.1464,0.8404,0.122,0.1904,2379.6672029171527,2139.6672029171527,240.0,0.7768784016394623,28,0,0
0,1770814970.4088063,600.2,149,0.0956,0.5692,0.0539,0.2245,13.2792,48.3157,26.4517,0.0,0.0,0.0,4.43,2.24,2.19,None,0.06659078598022461,7.851,True,None,sfc_cache_p3_29,0,None,54.31,17.32,132.0,29,30,4,6,0,True,100.0,5.123333333333333,7.989,9.9,0.152,0.8668,0.123,0.1999,2399.3771502366444,2159.3771502366444,240.0,0.7637256651236338,30,0,0
0,1770814970.4100556,600.2,149,0.0956,0.5692,0.0539,0.2245,13.2792,48.3157,26.4517,0.0,0.0,0.0,5.24,3.94,1.3,None,0.06659078598022461,7.498,True,None,sfc_unique_p3_29,0,None,54.31,17.32,132.0,29,30,4,6,0,True,100.0,5.123333333333333,7.989,9.9,0.152,0.8668,0.123,0.1999,2399.3771502366444,2159.3771502366444,240.0,0.7637256651236338,30,0,0
0,1770814970.472881,600.2,149,0.1091,0.5914,0.0791,0.2495,15.1514,50.1966,29.3908,0.0,0.0,0.0,3.19,1.06,2.13,None,0.1302483081817627,7.504,True,None,sfc_cache_p2_29,0,None,54.31,17.32,132.0,30,32,4,6,0,True,100.0,5.4803125,7.78125,10.3125,0.141,0.8595,0.1258,0.222,2403.875910527406,2163.875910527406,240.0,0.748131913530264,32,0,0
0,1770814970.4740791,600.2,149,0.1091,0.5914,0.0791,0.2495,15.1514,50.1966,29.3908,0.0,0.0,0.0,10.13,7.63,2.49,None,0.1302483081817627,7.422,True,None,sfc_unique_p2_29,0,None,54.31,17.32,132.0,30,32,4,6,0,True,100.0,5.4803125,7.78125,10.3125,0.141,0.8595,0.1258,0.222,2403.875910527406,2163.875910527406,240.0,0.748131913530264,32,0,0
0,1770814970.5316663,600.3,149,0.1212,0.6151,0.1,0.2744,16.9657,52.2125,32.3299,0.0,0.0,0.0,2.52,0.28,2.25,None,0.1945023536682129,6.766,True,None,sfc_cache_p4_30,0,None,54.31,17.32,132.0,30,34,4,6,0,True,100.0,5.7755882352941175,7.617647058823529,10.676470588235293,0.1617,0.8773,0.1472,0.2322,2430.1875229014668,2190.1875229014668,240.0,0.7334447451211623,34,0,0
0,1770814970.532915,600.3,149,0.1212,0.6151,0.1,0.2744,16.9657,52.2125,32.3299,0.0,0.0,0.0,12.95,10.7,2.25,None,0.1945023536682129,6.381,True,None,sfc_unique_p4_30,0,None,54.31,17.32,132.0,30,34,4,6,0,True,100.0,5.7755882352941175,7.617647058823529,10.676470588235293,0.1617,0.8773,0.1472,0.2322,2430.1875229014668,2190.1875229014668,240.0,0.7334447451211623,34,0,0
0,1770814970.5943928,600.4,149,0.1369,0.6191,0.125,0.2744,19.1542,52.5491,32.3299,0.0,0.0,0.0,5.54,2.52,3.02,None,0.2535216808319092,6.814,True,None,sfc_cache_p3_30,0,None,54.31,21.32,165.0,33,36,4,6,0,True,100.0,6.158333333333333,7.240833333333334,10.083333333333334,0.1606,0.8758,0.1472,0.2321,2435.2324562761182,2195.2324562761182,240.0,0.7164395123152053,36,0,0
0,1770814970.5956798,600.4,149,0.1369,0.6191,0.125,0.2744,19.1542,52.5491,32.3299,0.0,0.0,0.0,12.95,10.7,2.25,None,0.2535216808319092,6.243,True,None,sfc_unique_p3_30,0,None,54.31,21.32,165.0,33,36,4,6,0,True,100.0,6.158333333333333,7.240833333333334,10.083333333333334,0.1606,0.8758,0.1472,0.2321,2435.2324562761182,2195.2324562761182,240.0,0.7164395123152053,36,0,0
0,1770814970.6569245,600.4,149,0.1544,0.6231,0.1418,0.2994,21.6882,52.8858,35.269,0.0,0.0,0.0,4.89,3.11,1.79,None,0.3164997100830078,6.562,True,None,sfc_cache_p3_25,0,None,54.31,21.32,165.0,34,38,4,6,0,True,100.0,6.606052631578947,6.903684210526315,10.421052631578947,0.1661,0.8739,0.1598,0.2328,2449.206325336635,2209.206325336635,240.0,0.702019463162272,38,0,0
0,1770814970.658307,600.4,149,0.1544,0.6231,0.1418,0.2994,21.6882,52.8858,35.269,0.0,0.0,0.0,10.65,8.59,2.05,None,0.3164997100830078,6.519,True,None,sfc_unique_p3_25,0,None,54.31,21.32,165.0,34,38,4,6,0,True,100.0,6.606052631578947,6.903684210526315,10.421052631578947,0.1661,0.8739,0.1598,0.2328,2449.206325336635,2209.206325336635,240.0,0.702019463162272,38,0,0
0,1770814970.7235343,600.5,149,0.1605,0.6555,0.1612,0.2994,22.4658,55.6416,35.269,0.0,0.0,0.0,7.58,3.55,4.03,None,0.37944483757019043,7.505,True,None,sfc_cache_p2_25,0,None,62.64,21.32,198.0,37,40,4,6,0,True,100.0,6.500749999999999,6.90025,9.9,0.1695,0.8779,0.1598,0.2555,2456.642016406129,2216.642016406129,240.0,0.7030622359004953,40,0,0
0,1770814970.7250633,600.5,149,0.1605,0.6555,0.1612,0.2994,22.4658,55.6416,35.269,0.0,0.0,0.0,3.93,1.14,2.79,None,0.37944483757019043,7.462,True,None,sfc_unique_p2_25,0,None,62.64,21.32,198.0,37,40,4,6,0,True,100.0,6.500749999999999,6.90025,9.9,0.1695,0.8779,0.1598,0.2555,2456.642016406129,2216.642016406129,240.0,0.7030622359004953,40,0,0
0,1770814970.793942,600.6,149,0.1667,0.688,0.1992,0.2994,23.2433,58.3973,35.269,0.0,0.0,0.0,6.07,2.66,3.41,None,0.44645190238952637,7.788,True,None,sfc_cache_p1_30,0,None,66.97,25.32,231.0,40,42,4,6,0,True,100.0,6.40547619047619,6.897142857142858,9.428571428571429,0.1727,0.8997,0.1598,0.2543,2481.3366457204766,2241.3366457204766,240.0,0.7035611832767418,42,0,0
0,1770814970.796139,600.6,149,0.1667,0.688,0.1992,0.2994,23.2433,58.3973,35.269,0.0,0.0,0.0,3.36,1.15,2.21,None,0.44645190238952637,7.104,True,None,sfc_unique_p1_30,0,None,66.97,25.32,231.0,40,42,4,6,0,True,100.0,6.40547619047619,6.897142857142858,9.428571428571429,0.1727,0.8997,0.1598,0.2543,2481.3366457204766,2241.3366457204766,240.0,0.7035611832767418,42,0,0
0,1770814970.8659334,600.6,149,0.1675,0.7339,0.2203,0.2994,23.531,62.2961,35.269,0.0,0.0,0.0,6.39,3.37,3.02,None,0.5178256034851074,9.374,True,None,sfc_cache_p1_28,0,None,75.3,25.32,264.0,44,44,4,6,0,True,100.0,6.19,7.0231818181818175,9.0,0.1726,0.9222,0.1598,0.2564,2515.7960173347783,2275.7960173347783,240.0,0.6999889322940742,44,0,0
0,1770814970.867414,600.6,149,0.1675,0.7339,0.2203,0.2994,23.531,62.2961,35.269,0.0,0.0,0.0,8.2,5.07,3.13,None,0.5178256034851074,6.592,True,None,sfc_unique_p1_28,0,None,75.3,25.32,264.0,44,44,4,6,0,True,100.0,6.19,7.0231818181818175,9.0,0.1726,0.9222,0.1598,0.2564,2515.7960173347783,2275.7960173347783,240.0,0.6999889322940742,44,0,0
0,1770814970.931228,600.7,149,0.1835,0.7458,0.2422,0.3243,25.7774,63.3041,38.2081,0.0,0.0,0.0,5.63,3.26,2.37,None,0.589130163192749,5.913,True,None,sfc_cache_p1_27,0,None,75.3,25.32,264.0,45,46,4,6,0,True,100.0,6.486086956521739,6.826521739130435,9.326086956521738,0.1757,0.9304,0.1785,0.2548,2524.9511623587678,2284.9511623587678,240.0,0.6909204343248585,46,0,0
0,1770814970.932904,600.7,149,0.1835,0.7458,0.2422,0.3243,25.7774,63.3041,38.2081,0.0,0.0,0.0,7.21,5.04,2.16,None,0.589130163192749,5.677,True,None,sfc_unique_p1_27,0,None,75.3,25.32,264.0,45,46,4,6,0,True,100.0,6.486086956521739,6.826521739130435,9.326086956521738,0.1757,0.9304,0.1785,0.2548,2524.9511623587678,2284.9511623587678,240.0,0.6909204343248585,46,0,0
0,1770814971.2206118,601.0,149,0.1893,0.7996,0.27,0.3493,26.497,67.8742,41.1471,0.0,0.0,0.0,5.2,2.17,3.03,None,0.6549041271209717,6.063,True,None,sfc_cache_p1_25,0,None,75.3,25.32,264.0,47,48,4,6,0,True,100.0,6.389375,7.014375,9.625,0.1774,0.9519,0.1922,0.2497,2544.359922612599,2304.359922612599,240.0,0.6908724016397555,48,0,0
0,1770814971.2220871,601.0,149,0.1893,0.7996,0.27,0.3493,26.497,67.8742,41.1471,0.0,0.0,0.0,3.2,0.34,2.86,None,0.6549041271209717,5.65,True,None,sfc_unique_p1_25,0,None,75.3,25.32,264.0,47,48,4,6,0,True,100.0,6.389375,7.014375,9.625,0.1774,0.9519,0.1922,0.2497,2544.359922612599,2304.359922612599,240.0,0.6908724016397555,48,0,0
0,1770814981.2039647,611.0,151,0.1756,0.6801,0.1418,0.2994,23.531,57.726,35.269,0.0,0.0,0.0,10.46,7.21,3.26,None,0.00013566017150878906,6.958,True,None,sfc_cache_p1_31,0,None,66.97,25.32,231.0,41,42,4,6,0,True,100.0,6.484761904761905,6.817857142857143,9.428571428571429,0.1895,0.9247,0.1773,0.2231,2483.0310261569416,2273.0310261569416,210.0,0.6997082783688457,42,0,0
0,1770814981.2055066,611.0,151,0.1756,0.6801,0.1418,0.2994,23.531,57.726,35.269,0.0,0.0,0.0,5.35,3.46,1.89,None,0.00013566017150878906,6.506,True,None,sfc_unique_p1_31,0,None,66.97,25.32,231.0,41,42,4,6,0,True,100.0,6.484761904761905,6.817857142857143,9.428571428571429,0.1895,0.9247,0.1773,0.2231,2483.0310261569416,2273.0310261569416,210.0,0.6997082783688457,42,0,0
0,1770814981.2685957,611.0,152,0.1821,0.7189,0.1596,0.3243,24.7985,61.018,38.2081,0.0,0.0,0.0,5.9,3.53,2.37,None,0.06603574752807617,6.363,True,None,sfc_cache_p2_31,0,None,66.97,25.32,231.0,42,44,4,6,0,True,100.0,6.52340909090909,6.879090909090909,9.75,0.1884,0.9323,0.187,0.2359,2506.4973626373626,2286.4973626373626,220.0,0.6978928799079592,44,0,0
0,1770814981.270042,611.0,152,0.1821,0.7189,0.1596,0.3243,24.7985,61.018,38.2081,0.0,0.0,0.0,3.89,1.31,2.57,None,0.06603574752807617,6.054,True,None,sfc_unique_p2_31,0,None,66.97,25.32,231.0,42,44,4,6,0,True,100.0,6.52340909090909,6.879090909090909,9.75,0.1884,0.9323,0.187,0.2359,2506.4973626373626,2286.4973626373626,220.0,0.6978928799079592,44,0,0
0,1770814981.3324287,611.1,153,0.1842,0.7513,0.1837,0.3243,25.5761,63.7738,38.2081,0.0,0.0,0.0,4.73,1.37,3.36,None,0.130507230758667,6.487,True,None,sfc_cache_p3_31,0,None,70.97,29.65,264.0,46,46,4,6,0,True,100.0,6.435434782608695,6.877173913043479,9.326086956521738,0.1832,0.9419,0.1827,0.2453,2533.4052716297783,2303.4052716297783,230.0,0.6944564131688081,46,0,0
0,1770814981.3338504,611.1,153,0.1842,0.7513,0.1837,0.3243,25.5761,63.7738,38.2081,0.0,0.0,0.0,4.41,2.53,1.89,None,0.130507230758667,5.579,True,None,sfc_unique_p3_31,0,None,70.97,29.65,264.0,46,46,4,6,0,True,100.0,6.435434782608695,6.877173913043479,9.326086956521738,0.1832,0.9419,0.1827,0.2453,2533.4052716297783,2303.4052716297783,230.0,0.6944564131688081,46,0,0
0,1770814981.395829,611.2,154,0.1887,0.787,0.2095,0.3243,26.6128,66.7977,38.2081,0.0,0.0,0.0,3.39,1.25,2.14,None,0.19429969787597656,5.501,True,None,sfc_cache_p4_31,0,None,74.97,29.65,297.0,49,48,4,6,0,True,100.0,6.417291666666666,6.903125,8.9375,0.1772,0.9563,0.1785,0.248,2560.956734251664,2320.956734251664,240.0,0.6883737803899567,48,0,0
0,1770814981.3972485,611.2,154,0.1887,0.787,0.2095,0.3243,26.6128,66.7977,38.2081,0.0,0.0,0.0,9.25,6.35,2.9,None,0.19429969787597656,5.751,True,None,sfc_unique_p4_31,0,None,74.97,29.65,297.0,49,48,4,6,0,True,100.0,6.417291666666666,6.903125,8.9375,0.1772,0.9563,0.1785,0.248,2560.956734251664,2320.956734251664,240.0,0.6883737803899567,48,0,0
0,1770815007.2358656,637.0,156,0.1566,0.5793,0.0886,0.2994,23.4446,57.9276,29.9365,0.0,0.0,0.0,5.35,3.56,1.79,None,0.00012183189392089844,7.616,True,None,sfc_cache_p1_32,0,None,66.97,25.32,231.0,43,42,4,6,0,False,100.0,6.4609523809523814,6.841666666666667,9.428571428571429,0.1861,0.7964,0.1716,0.1937,2779.762123906462,2569.762123906462,210.0,0.708693143065829,42,0,0
0,1770815007.2372642,637.0,156,0.1566,0.5793,0.0886,0.2994,23.4446,57.9276,29.9365,0.0,0.0,0.0,9.36,7.06,2.29,None,0.00012183189392089844,7.387,True,None,sfc_unique_p1_32,0,None,66.97,25.32,231.0,43,42,4,6,0,False,100.0,6.4609523809523814,6.841666666666667,9.428571428571429,0.1861,0.7964,0.1716,0.1937,2779.762123906462,2569.762123906462,210.0,0.708693143065829,42,0,0
0,1770815007.3004436,637.1,157,0.1588,0.6162,0.1136,0.2994,24.1937,61.6228,29.9365,0.0,0.0,0.0,3.55,1.76,1.79,None,0.06682419776916504,7.492,True,None,sfc_cache_p2_32,0,None,70.97,25.32,264.0,45,44,4,6,0,False,100.0,6.364318181818181,6.947272727272727,9.0,0.1873,0.8384,0.1679,0.2079,2816.1046153846155,2596.1046153846155,220.0,0.7095024109869936,44,0,0
0,1770815007.3018095,637.1,157,0.1588,0.6162,0.1136,0.2994,24.1937,61.6228,29.9365,0.0,0.0,0.0,4.25,1.66,2.59,None,0.06682419776916504,7.011,True,None,sfc_unique_p2_32,0,None,70.97,25.32,264.0,45,44,4,6,0,False,100.0,6.364318181818181,6.947272727272727,9.0,0.1873,0.8384,0.1679,0.2079,2816.1046153846155,2596.1046153846155,220.0,0.7095024109869936,44,0,0
0,1770815007.3656406,637.1,158,0.1584,0.6639,0.1313,0.2994,24.4814,66.3945,29.9365,0.0,0.0,0.0,3.48,1.69,1.79,None,0.13134169578552246,7.195,True,None,sfc_cache_p3_32,0,None,74.97,25.32,297.0,48,46,4,6,0,False,100.0,6.16,7.159782608695653,8.608695652173912,0.1806,0.879,0.1643,0.2139,2853.1046153846155,2623.1046153846155,230.0,0.7072657611904993,46,0,0
0,1770815007.3670397,637.1,158,0.1584,0.6639,0.1313,0.2994,24.4814,66.3945,29.9365,0.0,0.0,0.0,6.63,4.17,2.46,None,0.13134169578552246,6.827,True,None,sfc_unique_p3_32,0,None,74.97,25.32,297.0,48,46,4,6,0,False,100.0,6.16,7.159782608695653,8.608695652173912,0.1806,0.879,0.1643,0.2139,2853.1046153846155,2623.1046153846155,230.0,0.7072657611904993,46,0,0
0,1770815007.4306068,637.2,159,0.1557,0.7096,0.1532,0.2994,24.4814,70.9646,29.9365,0.0,0.0,0.0,6.21,3.45,2.76,None,0.19656586647033691,6.732,True,None,sfc_cache_p4_32,0,None,83.3,25.32,330.0,51,48,4,6,0,False,100.0,5.903333333333333,7.333749999999999,8.25,0.1755,0.9062,0.1609,0.2187,2904.058028169014,2664.058028169014,240.0,0.7089855988118572,48,0,0
0,1770815007.432147,637.2,159,0.1557,0.7096,0.1532,0.2994,24.4814,70.9646,29.9365,0.0,0.0,0.0,2.03,0.3,1.73,None,0.19656586647033691,6.737,True,None,sfc_unique_p4_32,0,None,83.3,25.32,330.0,51,48,4,6,0,False,100.0,5.903333333333333,7.333749999999999,8.25,0.1755,0.9062,0.1609,0.2187,2904.058028169014,2664.058028169014,240.0,0.7089855988118572,48,0,0
0,1770815031.279482,661.0,161,0.1619,0.7392,0.1749,0.3243,25.8923,73.922,32.4312,0.0,0.0,0.0,2.56,1.5,1.06,None,0.0001285076141357422,7.575,True,None,sfc_cache_p1_33,0,None,83.3,25.32,330.0,52,50,4,7,0,False,100.0,5.9938,7.3338,8.58,0.1792,0.9319,0.1763,0.2339,2948.1943847701596,2698.1943847701596,250.0,0.7117247765190379,50,0,0
0,1770815031.2810814,661.0,161,0.1619,0.7392,0.1749,0.3243,25.8923,73.922,32.4312,0.0,0.0,0.0,8.49,5.28,3.21,None,0.0001285076141357422,7.042,True,None,sfc_unique_p1_33,0,None,83.3,25.32,330.0,52,50,4,7,0,False,100.0,5.9938,7.3338,8.58,0.1792,0.9319,0.1763,0.2339,2948.1943847701596,2698.1943847701596,250.0,0.7117247765190379,50,0,0
