No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814638.7205215,268.8,69,0.1399,0.3802,0.072,0.2744,20.4484,36.6919,28.4327,0.0,0.0,0.0,3.76,0.32,3.44,None,0.08993840217590332,7.895,True,None,sfc_cache_p3_11,0,None,33.98,12.33,132.0,19,30,4,5,0,True,100.0,7.889333333333334,6.066999999999999,12.1,0.174,0.5695,0.1567,0.2535,2649.554540287613,2409.554540287613,240.0,0.792089750965119,30,0,0
0,1770814638.7216368,268.8,69,0.1399,0.3802,0.072,0.2744,20.4484,36.6919,28.4327,0.0,0.0,0.0,4.63,2.15,2.48,None,0.08993840217590332,7.634,True,None,sfc_unique_p3_11,0,None,33.98,12.33,132.0,19,30,4,5,0,True,100.0,7.889333333333334,6.066999999999999,12.1,0.174,0.5695,0.1567,0.2535,2649.554540287613,2409.554540287613,240.0,0.792089750965119,30,0,0
0,1770814638.764987,268.9,69,0.1509,0.408,0.0891,0.2994,21.975,39.3791,31.0175,0.0,0.0,0.0,6.67,3.76,2.9,None,0.13558721542358398,7.433,True,None,sfc_cache_p2_9,0,None,33.98,12.33,132.0,19,32,4,5,0,True,100.0,7.9484375,6.104375,12.375,0.1698,0.6392,0.1535,0.2665,2674.763231951697,2434.763231951697,240.0,0.7791661649070001,32,0,0
0,1770814638.7661872,268.9,69,0.1509,0.408,0.0891,0.2994,21.975,39.3791,31.0175,0.0,0.0,0.0,6.34,4.0,2.35,None,0.13558721542358398,7.544,True,None,sfc_unique_p2_9,0,None,33.98,12.33,132.0,19,32,4,5,0,True,100.0,7.9484375,6.104375,12.375,0.1698,0.6392,0.1535,0.2665,2674.763231951697,2434.763231951697,240.0,0.7791661649070001,32,0,0
0,1770814638.8122296,268.9,69,0.1604,0.4414,0.1075,0.3243,23.271,42.6046,33.6023,0.0,0.0,0.0,6.56,4.51,2.05,None,0.18034648895263672,7.199,True,None,sfc_cache_p2_13,0,None,33.98,12.33,132.0,20,34,4,6,0,True,100.0,7.9220588235294125,6.215882352941176,12.617647058823529,0.1896,0.6994,0.175,0.278,2705.4248233925496,2465.4248233925496,240.0,0.7753738961663442,34,0,0
0,1770814638.8134632,268.9,69,0.1604,0.4414,0.1075,0.3243,23.271,42.6046,33.6023,0.0,0.0,0.0,7.06,4.58,2.48,None,0.18034648895263672,7.349,True,None,sfc_unique_p2_13,0,None,33.98,12.33,132.0,20,34,4,6,0,True,100.0,7.9220588235294125,6.215882352941176,12.617647058823529,0.1896,0.6994,0.175,0.278,2705.4248233925496,2465.4248233925496,240.0,0.7753738961663442,34,0,0
0,1770814638.8582418,269.0,69,0.1709,0.4609,0.1247,0.3243,24.7976,44.4854,33.6023,0.0,0.0,0.0,3.29,0.33,2.96,None,0.22783589363098145,7.146,True,None,sfc_cache_p1_13,0,None,33.98,16.33,165.0,23,36,4,6,0,True,100.0,7.972777777777777,6.129722222222222,11.916666666666666,0.1944,0.7166,0.175,0.2702,2725.126576040928,2485.126576040928,240.0,0.7709803944667706,36,0,0
0,1770814638.8595474,269.0,69,0.1709,0.4609,0.1247,0.3243,24.7976,44.4854,33.6023,0.0,0.0,0.0,8.42,5.93,2.48,None,0.22783589363098145,7.307,True,None,sfc_unique_p1_13,0,None,33.98,16.33,165.0,23,36,4,6,0,True,100.0,7.972777777777777,6.129722222222222,11.916666666666666,0.1944,0.7166,0.175,0.2702,2725.126576040928,2485.126576040928,240.0,0.7709803944667706,36,0,0
0,1770814638.9087398,269.0,69,0.1799,0.4916,0.1521,0.3493,26.2085,47.4428,36.187,0.0,0.0,0.0,3.82,1.15,2.67,None,0.27414584159851074,7.632,True,None,sfc_cache_p4_13,0,None,33.98,16.33,165.0,23,38,4,6,0,True,100.0,7.9828947368421055,6.193157894736842,12.157894736842104,0.2069,0.7375,0.1761,0.2705,2746.5736414804533,2506.5736414804533,240.0,0.7579841445387,38,0,0
0,1770814638.9100945,269.0,69,0.1799,0.4916,0.1521,0.3493,26.2085,47.4428,36.187,0.0,0.0,0.0,9.81,6.96,2.85,None,0.27414584159851074,7.476,True,None,sfc_unique_p4_13,0,None,33.98,16.33,165.0,23,38,4,6,0,True,100.0,7.9828947368421055,6.193157894736842,12.157894736842104,0.2069,0.7375,0.1761,0.2705,2746.5736414804533,2506.5736414804533,240.0,0.7579841445387,38,0,0
0,1770814638.9574451,269.1,69,0.1932,0.5097,0.1675,0.3742,28.1377,49.1906,38.7718,0.0,0.0,0.0,4.86,3.75,1.11,None,0.3248591423034668,7.696,True,None,sfc_cache_p4_12,0,None,33.98,16.33,165.0,25,40,4,6,0,True,100.0,8.142,6.10025,12.375,0.2104,0.767,0.1769,0.2717,2771.9490700518813,2531.9490700518813,240.0,0.7506002229301215,40,0,0
0,1770814638.9588718,269.1,69,0.1932,0.5097,0.1675,0.3742,28.1377,49.1906,38.7718,0.0,0.0,0.0,5.04,3.48,1.56,None,0.3248591423034668,7.382,True,None,sfc_unique_p4_12,0,None,33.98,16.33,165.0,25,40,4,6,0,True,100.0,8.142,6.10025,12.375,0.2104,0.767,0.1769,0.2717,2771.9490700518813,2531.9490700518813,240.0,0.7506002229301215,40,0,0
0,1770814639.0079284,269.1,69,0.2037,0.5292,0.1904,0.3742,29.6643,51.0715,38.7718,0.0,0.0,0.0,4.1,2.18,1.92,None,0.37387990951538086,7.24,True,None,sfc_cache_p3_9,0,None,37.98,16.33,198.0,28,42,4,6,0,True,100.0,8.175,6.031904761904762,11.785714285714286,0.2084,0.7688,0.1769,0.2723,2778.2853576254797,2538.2853576254797,240.0,0.7382435013236445,42,0,0
0,1770814639.009298,269.1,69,0.2037,0.5292,0.1904,0.3742,29.6643,51.0715,38.7718,0.0,0.0,0.0,7.34,4.49,2.85,None,0.37387990951538086,7.107,True,None,sfc_unique_p3_9,0,None,37.98,16.33,198.0,28,42,4,6,0,True,100.0,8.175,6.031904761904762,11.785714285714286,0.2084,0.7688,0.1769,0.2723,2778.2853576254797,2538.2853576254797,240.0,0.7382435013236445,42,0,0
0,1770814639.0555313,269.2,69,0.2194,0.5326,0.2054,0.3992,32.1984,51.4081,41.3566,0.0,0.0,0.0,5.47,2.84,2.63,None,0.4245109558105469,7.095,True,None,sfc_cache_p3_13,0,None,37.98,16.33,198.0,28,44,4,6,0,True,100.0,8.47,5.795681818181818,12.0,0.2074,0.7722,0.1957,0.266,2786.7210153227056,2546.7210153227056,240.0,0.7250870655012327,44,0,0
0,1770814639.0569015,269.2,69,0.2194,0.5326,0.2054,0.3992,32.1984,51.4081,41.3566,0.0,0.0,0.0,11.04,8.69,2.35,None,0.4245109558105469,6.912,True,None,sfc_unique_p3_13,0,None,37.98,16.33,198.0,28,44,4,6,0,True,100.0,8.47,5.795681818181818,12.0,0.2074,0.7722,0.1957,0.266,2786.7210153227056,2546.7210153227056,240.0,0.7250870655012327,44,0,0
0,1770814639.1049945,269.2,69,0.2324,0.5514,0.2289,0.4241,34.0991,53.2225,43.9414,0.0,0.0,0.0,4.64,3.55,1.09,None,0.4723026752471924,7.031,True,None,sfc_cache_p2_10,0,None,37.98,16.33,198.0,29,46,4,6,0,True,100.0,8.58,5.739347826086957,12.195652173913043,0.2076,0.773,0.1975,0.2677,2792.433015322706,2552.433015322706,240.0,0.7158479343628529,46,0,0
0,1770814639.1063595,269.2,69,0.2324,0.5514,0.2289,0.4241,34.0991,53.2225,43.9414,0.0,0.0,0.0,11.85,8.64,3.21,None,0.4723026752471924,7.164,True,None,sfc_unique_p2_10,0,None,37.98,16.33,198.0,29,46,4,6,0,True,100.0,8.58,5.739347826086957,12.195652173913043,0.2076,0.773,0.1975,0.2677,2792.433015322706,2552.433015322706,240.0,0.7158479343628529,46,0,0
0,1770814639.1555393,269.3,69,0.2366,0.5807,0.2464,0.4241,34.8482,56.0448,43.9414,0.0,0.0,0.0,4.59,2.2,2.38,None,0.5219447612762451,6.95,True,None,sfc_cache_p1_9,0,None,46.31,16.33,231.0,33,48,4,6,0,True,100.0,8.403125000000001,5.791875,11.6875,0.2109,0.7961,0.1975,0.2653,2821.390452251974,2581.390452251974,240.0,0.7177292749789007,48,0,0
0,1770814639.1570945,269.3,69,0.2366,0.5807,0.2464,0.4241,34.8482,56.0448,43.9414,0.0,0.0,0.0,4.23,1.75,2.48,None,0.5219447612762451,6.351,True,None,sfc_unique_p1_9,0,None,46.31,16.33,231.0,33,48,4,6,0,True,100.0,8.403125000000001,5.791875,11.6875,0.2109,0.7961,0.1975,0.2653,2821.390452251974,2581.390452251974,240.0,0.7177292749789007,48,0,0
0,1770814644.3135014,274.4,69,0.1515,0.4594,0.0311,0.3243,20.8804,42.7396,34.861,0.0,0.0,0.0,4.54,2.92,1.62,None,0.00021123886108398438,8.63,True,None,sfc_cache_p2_10,0,None,33.980000000000004,8.33,99.0,20,32,4,6,0,True,100.0,7.5525,6.6253125,13.40625,0.186,0.7226,0.1858,0.2149,2583.499328400908,2373.499328400908,210.0,0.7743977771022832,32,0,0
0,1770814644.3147287,274.4,69,0.1515,0.4594,0.0311,0.3243,20.8804,42.7396,34.861,0.0,0.0,0.0,4.04,0.57,3.47,None,0.00021123886108398438,7.749,True,None,sfc_unique_p2_10,0,None,33.980000000000004,8.33,99.0,20,32,4,6,0,True,100.0,7.5525,6.6253125,13.40625,0.186,0.7226,0.1858,0.2149,2583.499328400908,2373.499328400908,210.0,0.7743977771022832,32,0,0
0,1770814644.543049,274.7,69,0.1559,0.4984,0.0562,0.3243,21.658,46.3683,34.861,0.0,0.0,0.0,4.49,1.96,2.52,None,0.04934239387512207,6.412,True,None,sfc_cache_p1_13,0,None,37.98,8.33,132.0,23,34,4,6,0,True,100.0,7.372941176470588,6.765,12.617647058823529,0.1888,0.7538,0.1858,0.2487,2618.6743192691943,2408.6743192691943,210.0,0.7689331300006286,34,0,0
0,1770814644.5442476,274.7,69,0.1559,0.4984,0.0562,0.3243,21.658,46.3683,34.861,0.0,0.0,0.0,4.6,1.76,2.83,None,0.04934239387512207,7.23,True,None,sfc_unique_p1_13,0,None,37.98,8.33,132.0,23,34,4,6,0,True,100.0,7.372941176470588,6.765,12.617647058823529,0.1888,0.7538,0.1858,0.2487,2618.6743192691943,2408.6743192691943,210.0,0.7689331300006286,34,0,0
0,1770814644.5868568,274.7,69,0.1605,0.5497,0.0892,0.3493,22.2912,51.14,37.5427,0.0,0.0,0.0,3.71,1.61,2.11,None,0.2790405750274658,6.543,True,None,sfc_cache_p1_11,0,None,37.98,8.33,132.0,24,36,4,6,0,True,100.0,7.166944444444444,7.046666666666667,12.833333333333334,0.1932,0.7664,0.1939,0.2646,2632.142132301233,2422.142132301233,210.0,0.7653519560166143,36,0,0
0,1770814644.588112,274.7,69,0.1605,0.5497,0.0892,0.3493,22.2912,51.14,37.5427,0.0,0.0,0.0,5.6,2.31,3.29,None,0.2790405750274658,6.578,True,None,sfc_unique_p1_11,0,None,37.98,8.33,132.0,24,36,4,6,0,True,100.0,7.166944444444444,7.046666666666667,12.833333333333334,0.1932,0.7664,0.1939,0.2646,2632.142132301233,2422.142132301233,210.0,0.7653519560166143,36,0,0
0,1770814644.6328018,274.8,69,0.1721,0.5692,0.1249,0.3742,23.8179,52.9543,40.2243,0.0,0.0,0.0,6.37,3.26,3.1,None,0.32319211959838867,6.578,True,None,sfc_cache_p4_13,0,None,37.98,12.66,132.0,25,38,4,6,0,True,100.0,7.254736842105263,6.9126315789473685,13.026315789473685,0.1817,0.7914,0.2176,0.262,2642.057803871116,2432.057803871116,210.0,0.7581055020928825,38,0,0
0,1770814644.634043,274.8,69,0.1721,0.5692,0.1249,0.3742,23.8179,52.9543,40.2243,0.0,0.0,0.0,8.34,4.96,3.39,None,0.32319211959838867,6.777,True,None,sfc_unique_p4_13,0,None,37.98,12.66,132.0,25,38,4,6,0,True,100.0,7.254736842105263,6.9126315789473685,13.026315789473685,0.1817,0.7914,0.2176,0.262,2642.057803871116,2432.057803871116,210.0,0.7581055020928825,38,0,0
0,1770814644.677356,274.8,69,0.187,0.5786,0.1372,0.3742,25.7765,53.8272,40.2243,0.0,0.0,0.0,5.21,3.19,2.02,None,0.36930155754089355,6.567,True,None,sfc_cache_p2_14,0,None,41.98,12.66,165.0,28,40,4,6,0,True,100.0,7.45875,6.67525,12.375,0.1922,0.7917,0.2176,0.262,2658.014681466406,2448.014681466406,210.0,0.7454575801827934,40,0,0
0,1770814644.6785989,274.8,69,0.187,0.5786,0.1372,0.3742,25.7765,53.8272,40.2243,0.0,0.0,0.0,6.6,5.29,1.31,None,0.36930155754089355,6.388,True,None,sfc_unique_p2_14,0,None,41.98,12.66,165.0,28,40,4,6,0,True,100.0,7.45875,6.67525,12.375,0.1922,0.7917,0.2176,0.262,2658.014681466406,2448.014681466406,210.0,0.7454575801827934,40,0,0
0,1770814644.7239175,274.8,69,0.2029,0.5822,0.1547,0.3742,27.9649,54.1639,40.2243,0.0,0.0,0.0,6.45,3.79,2.66,None,0.4140450954437256,6.44,True,None,sfc_cache_p2_13,0,None,45.98,12.66,198.0,31,42,4,6,0,True,100.0,7.706666666666667,6.397142857142858,11.785714285714286,0.1984,0.7953,0.2176,0.2603,2670.401005417118,2460.401005417118,210.0,0.7310142686220183,42,0,0
0,1770814644.725193,274.8,69,0.2029,0.5822,0.1547,0.3742,27.9649,54.1639,40.2243,0.0,0.0,0.0,12.5,10.15,2.35,None,0.4140450954437256,6.449,True,None,sfc_unique_p2_13,0,None,45.98,12.66,198.0,31,42,4,6,0,True,100.0,7.706666666666667,6.397142857142858,11.785714285714286,0.1984,0.7953,0.2176,0.2603,2670.401005417118,2460.401005417118,210.0,0.7310142686220183,42,0,0
0,1770814647.3450165,277.5,71,0.2068,0.5714,0.1491,0.3742,28.3969,53.1559,40.2243,0.0,0.0,0.0,5.84,4.33,1.51,None,0.00012993812561035156,7.393,True,None,sfc_cache_p1_15,0,None,45.98,12.66,198.0,31,42,4,6,0,True,100.0,7.825714285714286,6.278095238095238,11.785714285714286,0.1979,0.7611,0.2176,0.2504,2657.516503327658,2447.516503327658,210.0,0.7244956206401858,42,0,0
0,1770814647.3463454,277.5,71,0.2068,0.5714,0.1491,0.3742,28.3969,53.1559,40.2243,0.0,0.0,0.0,6.11,3.26,2.85,None,0.00012993812561035156,5.794,True,None,sfc_unique_p1_15,0,None,45.98,12.66,198.0,31,42,4,6,0,True,100.0,7.825714285714286,6.278095238095238,11.785714285714286,0.1979,0.7611,0.2176,0.2504,2657.516503327658,2447.516503327658,210.0,0.7244956206401858,42,0,0
0,1770814647.3920474,277.5,72,0.222,0.5714,0.1573,0.3992,31.0752,53.1559,42.9059,0.0,0.0,0.0,3.66,2.9,0.77,None,0.047612667083740234,6.149,True,None,sfc_cache_p2_15,0,None,45.98,12.66,198.0,31,44,4,6,0,True,100.0,8.174545454545454,5.992727272727273,12.0,0.1985,0.7611,0.2136,0.2544,2683.749646184801,2463.749646184801,220.0,0.7162615819660934,44,0,0
0,1770814647.3933423,277.5,72,0.222,0.5714,0.1573,0.3992,31.0752,53.1559,42.9059,0.0,0.0,0.0,6.5,5.29,1.21,None,0.047612667083740234,5.815,True,None,sfc_unique_p2_15,0,None,45.98,12.66,198.0,31,44,4,6,0,True,100.0,8.174545454545454,5.992727272727273,12.0,0.1985,0.7611,0.2136,0.2544,2683.749646184801,2463.749646184801,220.0,0.7162615819660934,44,0,0
0,1770814647.4397097,277.6,73,0.234,0.5837,0.172,0.4241,33.2636,54.299,45.5875,0.0,0.0,0.0,3.17,0.75,2.42,None,0.09463715553283691,6.1,True,None,sfc_cache_p3_15,0,None,45.98,12.66,198.0,32,46,4,6,0,True,100.0,8.369782608695653,5.855434782608696,12.195652173913043,0.1953,0.7717,0.2309,0.262,2701.9270082030644,2471.9270082030644,230.0,0.7076677948679752,46,0,0
0,1770814647.4409878,277.6,73,0.234,0.5837,0.172,0.4241,33.2636,54.299,45.5875,0.0,0.0,0.0,6.71,5.49,1.22,None,0.09463715553283691,5.717,True,None,sfc_unique_p3_15,0,None,45.98,12.66,198.0,32,46,4,6,0,True,100.0,8.369782608695653,5.855434782608696,12.195652173913043,0.1953,0.7717,0.2309,0.262,2701.9270082030644,2471.9270082030644,230.0,0.7076677948679752,46,0,0
0,1770814647.4863608,277.6,74,0.244,0.5873,0.1825,0.4241,35.078,54.6356,45.5875,0.0,0.0,0.0,2.99,2.22,0.77,None,0.14223289489746094,6.256,True,None,sfc_cache_p4_15,0,None,54.31,12.66,231.0,36,48,4,6,0,True,100.0,8.458541666666667,5.646249999999999,11.6875,0.1891,0.7715,0.2256,0.2587,2711.9270082030644,2471.9270082030644,240.0,0.699954451244646,48,0,0
0,1770814647.4877098,277.6,74,0.244,0.5873,0.1825,0.4241,35.078,54.6356,45.5875,0.0,0.0,0.0,6.05,4.84,1.22,None,0.14223289489746094,5.603,True,None,sfc_unique_p4_15,0,None,54.31,12.66,231.0,36,48,4,6,0,True,100.0,8.458541666666667,5.646249999999999,11.6875,0.1891,0.7715,0.2256,0.2587,2711.9270082030644,2471.9270082030644,240.0,0.699954451244646,48,0,0
0,1770814665.3710423,295.5,76,0.2394,0.5652,0.1953,0.4241,36.6046,56.5165,42.41,0.0,0.0,0.0,4.04,1.74,2.3,None,0.00019216537475585938,7.221,True,None,sfc_cache_p1_16,0,None,58.31,12.66,264.0,37,50,4,7,0,False,100.0,8.4736,5.607,11.22,0.1834,0.7124,0.2026,0.2669,2868.0391866970217,2618.0391866970217,250.0,0.7038252012761745,50,0,0
0,1770814665.3724968,295.5,76,0.2394,0.5652,0.1953,0.4241,36.6046,56.5165,42.41,0.0,0.0,0.0,12.49,11.48,1.01,None,0.00019216537475585938,6.617,True,None,sfc_unique_p1_16,0,None,58.31,12.66,264.0,37,50,4,7,0,False,100.0,8.4736,5.607,11.22,0.1834,0.7124,0.2026,0.2669,2868.0391866970217,2618.0391866970217,250.0,0.7038252012761745,50,0,0
0,1770814665.4233985,295.5,77,0.2467,0.5752,0.2102,0.4241,38.1312,57.5244,42.41,0.0,0.0,0.0,2.97,1.12,1.84,None,0.05314135551452637,7.303,True,None,sfc_cache_p2_16,0,None,62.31,16.99,297.0,40,52,4,7,0,False,100.0,8.4875,5.487500000000001,10.788461538461538,0.1882,0.7254,0.1986,0.2639,2891.9270082030644,2631.9270082030644,260.0,0.7038787786452547,52,0,0
0,1770814665.424918,295.5,77,0.2467,0.5752,0.2102,0.4241,38.1312,57.5244,42.41,0.0,0.0,0.0,12.49,11.48,1.01,None,0.05314135551452637,6.85,True,None,sfc_unique_p2_16,0,None,62.31,16.99,297.0,40,52,4,7,0,False,100.0,8.4875,5.487500000000001,10.788461538461538,0.1882,0.7254,0.1986,0.2639,2891.9270082030644,2631.9270082030644,260.0,0.7038787786452547,52,0,0
0,1770814665.4783597,295.6,78,0.2586,0.5786,0.2291,0.449,40.6653,57.8611,44.9047,0.0,0.0,0.0,6.44,4.11,2.33,None,0.10560989379882812,7.478,True,None,sfc_cache_p3_16,0,None,62.31,16.99,297.0,42,54,4,7,0,False,100.0,8.716296296296296,5.315185185185185,11.0,0.2075,0.7262,0.2059,0.2627,2913.7055949580345,2643.7055949580345,270.0,0.7003792575044748,54,0,0
0,1770814665.4800317,295.6,78,0.2586,0.5786,0.2291,0.449,40.6653,57.8611,44.9047,0.0,0.0,0.0,16.21,14.17,2.04,None,0.10560989379882812,7.448,True,None,sfc_unique_p3_16,0,None,62.31,16.99,297.0,42,54,4,7,0,False,100.0,8.716296296296296,5.315185185185185,11.0,0.2075,0.7262,0.2059,0.2627,2913.7055949580345,2643.7055949580345,270.0,0.7003792575044748,54,0,0
0,1770814665.530094,295.7,79,0.2641,0.5995,0.2588,0.449,42.1046,59.9456,44.9047,0.0,0.0,0.0,4.73,2.14,2.58,None,0.16073966026306152,6.889,True,None,sfc_cache_p4_16,0,None,66.31,16.99,330.0,44,56,4,7,0,False,100.0,8.702499999999999,5.3100000000000005,10.607142857142858,0.2041,0.7432,0.2019,0.2655,2938.1274491601707,2658.1274491601707,280.0,0.6969953738578489,56,0,0
0,1770814665.5316308,295.7,79,0.2641,0.5995,0.2588,0.449,42.1046,59.9456,44.9047,0.0,0.0,0.0,7.2,3.71,3.49,None,0.16073966026306152,6.54,True,None,sfc_unique_p4_16,0,None,66.31,16.99,330.0,44,56,4,7,0,False,100.0,8.702499999999999,5.3100000000000005,10.607142857142858,0.2041,0.7432,0.2019,0.2655,2938.1274491601707,2658.1274491601707,280.0,0.6969953738578489,56,0,0
0,1770814687.4019425,317.5,81,0.2132,0.4462,0.0311,0.2994,30.6424,44.6245,29.9365,0.0,0.0,0.0,3.11,0.35,2.75,None,0.00013518333435058594,8.442,True,None,sfc_cache_p1_17,0,None,61.980000000000004,12.989999999999998,297.0,36,42,4,6,0,False,100.0,8.44452380952381,5.270476190476191,9.428571428571429,0.2166,0.6427,0.1929,0.2563,2766.2391087415535,2556.2391087415535,210.0,0.7439932988141177,42,0,0
0,1770814687.403363,317.5,81,0.2132,0.4462,0.0311,0.2994,30.6424,44.6245,29.9365,0.0,0.0,0.0,6.0,4.06,1.94,None,0.00013518333435058594,8.191,True,None,sfc_unique_p1_17,0,None,61.980000000000004,12.989999999999998,297.0,36,42,4,6,0,False,100.0,8.44452380952381,5.270476190476191,9.428571428571429,0.2166,0.6427,0.1929,0.2563,2766.2391087415535,2556.2391087415535,210.0,0.7439932988141177,42,0,0
0,1770814687.4526498,317.6,82,0.2203,0.4765,0.06,0.3243,32.0247,47.6484,32.4312,0.0,0.0,0.0,5.03,2.06,2.98,None,0.0530400276184082,8.002,True,None,sfc_cache_p2_17,0,None,61.980000000000004,12.99,297.0,37,44,4,6,0,False,100.0,8.424318181818181,5.371818181818182,9.75,0.2092,0.6779,0.1879,0.2797,2794.1142869256255,2574.1142869256255,220.0,0.7269134341801874,44,0,0
0,1770814687.454027,317.6,82,0.2203,0.4765,0.06,0.3243,32.0247,47.6484,32.4312,0.0,0.0,0.0,6.17,3.78,2.39,None,0.0530400276184082,7.916,True,None,sfc_unique_p2_17,0,None,61.980000000000004,12.99,297.0,37,44,4,6,0,False,100.0,8.424318181818181,5.371818181818182,9.75,0.2092,0.6779,0.1879,0.2797,2794.1142869256255,2574.1142869256255,220.0,0.7269134341801874,44,0,0
0,1770814687.5055988,317.6,83,0.23,0.4866,0.0905,0.3243,33.9254,48.6564,32.4312,0.0,0.0,0.0,3.63,1.11,2.52,None,0.10370755195617676,7.634,True,None,sfc_cache_p3_17,0,None,61.980000000000004,16.99,330.0,38,46,4,6,0,False,100.0,8.536304347826087,5.246956521739131,9.326086956521738,0.2162,0.6795,0.1839,0.2984,2819.7029525593407,2589.7029525593407,230.0,0.7220881964820532,46,0,0
0,1770814687.5069826,317.6,83,0.23,0.4866,0.0905,0.3243,33.9254,48.6564,32.4312,0.0,0.0,0.0,7.43,5.0,2.43,None,0.10370755195617676,7.323,True,None,sfc_unique_p3_17,0,None,61.980000000000004,16.99,330.0,38,46,4,6,0,False,100.0,8.536304347826087,5.246956521739131,9.326086956521738,0.2162,0.6795,0.1839,0.2984,2819.7029525593407,2589.7029525593407,230.0,0.7220881964820532,46,0,0
0,1770814687.5560405,317.7,84,0.2284,0.5289,0.1118,0.3243,34.0697,52.8898,32.4312,0.0,0.0,0.0,4.67,2.86,1.8,None,0.15664434432983398,7.03,True,None,sfc_cache_p4_17,0,None,65.98,21.32,363.0,42,48,4,6,0,False,100.0,8.215416666666666,5.465833333333333,8.9375,0.2106,0.7281,0.18,0.2967,2861.7200954164837,2621.7200954164837,240.0,0.716187545334323,48,0,0
0,1770814687.5574048,317.7,84,0.2284,0.5289,0.1118,0.3243,34.0697,52.8898,32.4312,0.0,0.0,0.0,2.77,0.54,2.24,None,0.15664434432983398,7.048,True,None,sfc_unique_p4_17,0,None,65.98,21.32,363.0,42,48,4,6,0,False,100.0,8.215416666666666,5.465833333333333,8.9375,0.2106,0.7281,0.18,0.2967,2861.7200954164837,2621.7200954164837,240.0,0.716187545334323,48,0,0
0,1770814699.0431561,329.2,84,0.1681,0.3447,0.0168,0.1996,23.2122,33.2668,20.6783,0.0,0.0,0.0,4.79,2.94,1.85,None,0.0002040863037109375,8.641,True,None,sfc_cache_p2_17,0,None,53.980000000000004,8.33,198.0,27,32,4,5,0,True,100.0,8.3959375,5.156875,8.25,0.1683,0.5715,0.1325,0.1796,2616.80830327535,2416.80830327535,200.0,0.7700374558343099,32,0,0
0,1770814699.0443728,329.2,84,0.1681,0.3447,0.0168,0.1996,23.2122,33.2668,20.6783,0.0,0.0,0.0,3.83,2.08,1.75,None,0.0002040863037109375,8.067,True,None,sfc_unique_p2_17,0,None,53.980000000000004,8.33,198.0,27,32,4,5,0,True,100.0,8.3959375,5.156875,8.25,0.1683,0.5715,0.1325,0.1796,2616.80830327535,2416.80830327535,200.0,0.7700374558343099,32,0,0
0,1770814699.2896094,329.4,84,0.1681,0.4011,0.0331,0.1996,23.2122,38.7098,20.6783,0.0,0.0,0.0,3.89,2.02,1.87,None,0.04932737350463867,8.377,True,None,sfc_cache_p4_17,0,None,57.98,8.33,231.0,29,34,4,5,0,True,100.0,7.902058823529412,5.64764705882353,7.764705882352941,0.1683,0.5757,0.1325,0.2096,2638.13630327535,2438.13630327535,200.0,0.7599062062103171,34,0,0
0,1770814699.2911522,329.4,84,0.1681,0.4011,0.0331,0.1996,23.2122,38.7098,20.6783,0.0,0.0,0.0,2.17,0.42,1.75,None,0.04932737350463867,8.098,True,None,sfc_unique_p4_17,0,None,57.98,8.33,231.0,29,34,4,5,0,True,100.0,7.902058823529412,5.64764705882353,7.764705882352941,0.1683,0.5757,0.1325,0.2096,2638.13630327535,2438.13630327535,200.0,0.7599062062103171,34,0,0
0,1770814699.3432174,329.5,84,0.1719,0.4575,0.0541,0.2245,23.5578,44.1528,23.2631,0.0,0.0,0.0,3.79,2.15,1.64,None,0.296367883682251,8.621,True,None,sfc_cache_p3_16,0,None,57.98,8.33,231.0,30,36,4,5,0,True,100.0,7.574166666666667,6.08388888888889,8.25,0.1698,0.6943,0.1366,0.2363,2677.8791604182074,2477.8791604182074,200.0,0.7492386757758115,36,0,0
0,1770814699.3445427,329.5,84,0.1719,0.4575,0.0541,0.2245,23.5578,44.1528,23.2631,0.0,0.0,0.0,2.35,0.86,1.49,None,0.296367883682251,8.321,True,None,sfc_unique_p3_16,0,None,57.98,8.33,231.0,30,36,4,5,0,True,100.0,7.574166666666667,6.08388888888889,8.25,0.1698,0.6943,0.1366,0.2363,2677.8791604182074,2477.8791604182074,200.0,0.7492386757758115,36,0,0
0,1770814699.3920703,329.5,84,0.1824,0.477,0.0707,0.2245,25.0845,46.0337,23.2631,0.0,0.0,0.0,4.26,2.24,2.03,None,0.349902868270874,7.332,True,None,sfc_cache_p2_16,0,None,61.98,8.33,264.0,32,38,4,5,0,True,100.0,7.640526315789473,6.00921052631579,7.815789473684211,0.1729,0.7063,0.1366,0.2483,2686.6389992778295,2486.6389992778295,200.0,0.733810726463169,38,0,0
