No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814851.4044213,494.2,119,0.2611,0.7046,0.1918,0.2495,31.5098,50.7953,34.6057,0.0,0.0,0.0,5.46,1.9,3.56,None,0.6449790000915527,5.883,True,None,sfc_cache_p4_20,0,None,56.99,8.33,363.0,32,44,4,6,0,True,100.0,8.288863636363637,5.726590909090909,7.5,0.2113,0.9191,0.1273,0.2346,2214.56268998607,1974.5626899860702,240.0,0.6573752497013642,44,0,0
0,1770814851.4058182,494.2,119,0.2611,0.7046,0.1918,0.2495,31.5098,50.7953,34.6057,0.0,0.0,0.0,9.51,7.05,2.47,None,0.6449790000915527,5.414,True,None,sfc_unique_p4_20,0,None,56.99,8.33,363.0,32,44,4,6,0,True,100.0,8.288863636363637,5.726590909090909,7.5,0.2113,0.9191,0.1273,0.2346,2214.56268998607,1974.5626899860702,240.0,0.6573752497013642,44,0,0
0,1770814851.4622009,494.2,119,0.278,0.7139,0.2036,0.2495,33.5548,51.4666,34.6057,0.0,0.0,0.0,5.42,4.06,1.36,None,0.7028036117553711,5.461,True,None,sfc_cache_p2_21,0,None,60.99,8.33,396.0,34,46,4,6,0,True,100.0,8.44304347826087,5.55,7.173913043478261,0.2217,0.9198,0.1273,0.2342,2231.6512614146413,1991.6512614146416,240.0,0.6563857460934263,46,0,0
0,1770814851.4638371,494.2,119,0.278,0.7139,0.2036,0.2495,33.5548,51.4666,34.6057,0.0,0.0,0.0,6.32,3.56,2.76,None,0.7028036117553711,5.154,True,None,sfc_unique_p2_21,0,None,60.99,8.33,396.0,34,46,4,6,0,True,100.0,8.44304347826087,5.55,7.173913043478261,0.2217,0.9198,0.1273,0.2342,2231.6512614146413,1991.6512614146416,240.0,0.6563857460934263,46,0,0
0,1770814851.5245502,494.3,119,0.2846,0.7531,0.2217,0.2744,34.6494,54.2889,38.0663,0.0,0.0,0.0,7.5,5.11,2.39,None,0.7613451480865479,6.445,True,None,sfc_cache_p1_19,0,None,65.32,8.33,396.0,36,48,4,6,0,True,100.0,8.355208333333334,5.610416666666667,7.5625,0.2266,0.9385,0.1429,0.2366,2261.5797554558117,2021.5797554558117,240.0,0.6587803850328056,48,0,0
0,1770814851.526021,494.3,119,0.2846,0.7531,0.2217,0.2744,34.6494,54.2889,38.0663,0.0,0.0,0.0,3.52,1.57,1.95,None,0.7613451480865479,5.495,True,None,sfc_unique_p1_19,0,None,65.32,8.33,396.0,36,48,4,6,0,True,100.0,8.355208333333334,5.610416666666667,7.5625,0.2266,0.9385,0.1429,0.2366,2261.5797554558117,2021.5797554558117,240.0,0.6587803850328056,48,0,0
0,1770814858.774643,501.5,119,0.2666,0.7801,0.0391,0.2245,28.4574,45.3523,38.6216,0.0,0.0,0.0,4.17,2.63,1.53,None,0.0002033710479736328,5.908,True,None,sfc_cache_p4_21,0,None,57.32,8.33,330.0,32,40,4,6,0,True,100.0,8.2345,5.62425,7.425,0.2132,0.9569,0.1161,0.2484,1898.7448303879676,1658.7448303879676,240.0,0.6884243468861537,40,0,0
0,1770814858.7759612,501.5,119,0.2666,0.7801,0.0391,0.2245,28.4574,45.3523,38.6216,0.0,0.0,0.0,15.99,10.39,5.6,None,0.0002033710479736328,4.441,True,None,sfc_unique_p4_21,0,None,57.32,8.33,330.0,32,40,4,6,0,True,100.0,8.2345,5.62425,7.425,0.2132,0.9569,0.1161,0.2484,1898.7448303879676,1658.7448303879676,240.0,0.6884243468861537,40,0,0
0,1770814858.8143048,501.6,119,0.2795,0.8067,0.0603,0.2245,30.1283,46.8965,38.6216,0.0,0.0,0.0,7.37,4.54,2.83,None,0.04266500473022461,5.065,True,None,sfc_cache_p3_22,0,None,61.32,8.33,363.0,34,42,4,6,0,True,100.0,8.302857142857144,5.538809523809523,7.071428571428571,0.2216,0.9757,0.1161,0.2565,1918.090654992864,1678.090654992864,240.0,0.6773136959077474,42,0,0
0,1770814858.8156028,501.6,119,0.2795,0.8067,0.0603,0.2245,30.1283,46.8965,38.6216,0.0,0.0,0.0,8.83,6.36,2.47,None,0.04266500473022461,4.029,True,None,sfc_unique_p3_22,0,None,61.32,8.33,363.0,34,42,4,6,0,True,100.0,8.302857142857144,5.538809523809523,7.071428571428571,0.2216,0.9757,0.1161,0.2565,1918.090654992864,1678.090654992864,240.0,0.6773136959077474,42,0,0
0,1770814858.8568902,501.6,119,0.29,0.8483,0.0925,0.2245,31.4243,49.3156,38.6216,0.0,0.0,0.0,5.91,2.32,3.59,None,0.08253240585327148,5.244,True,None,sfc_cache_p4_24,0,None,61.32,12.33,396.0,35,44,4,6,0,True,100.0,8.266363636363637,5.559772727272727,6.75,0.2241,0.9894,0.1161,0.275,1935.2828138059124,1695.2828138059124,240.0,0.6709419354327106,44,0,0
0,1770814858.8583207,501.6,119,0.29,0.8483,0.0925,0.2245,31.4243,49.3156,38.6216,0.0,0.0,0.0,9.98,6.24,3.74,None,0.08253240585327148,4.94,True,None,sfc_unique_p4_24,0,None,61.32,12.33,396.0,35,44,4,6,0,True,100.0,8.266363636363637,5.559772727272727,6.75,0.2241,0.9894,0.1161,0.275,1935.2828138059124,1695.2828138059124,240.0,0.6709419354327106,44,0,0
0,1770814858.9009893,501.7,119,0.2989,0.9107,0.1195,0.2495,32.5474,52.9443,42.9129,0.0,0.0,0.0,3.26,1.31,1.95,None,0.12559986114501953,4.522,True,None,sfc_cache_p4_22,0,None,61.32,12.33,396.0,35,46,4,6,0,True,100.0,8.189565217391305,5.709347826086956,7.173913043478261,0.2291,0.9967,0.128,0.2666,1941.3190311097353,1701.3190311097353,240.0,0.6703773524963798,46,0,0
0,1770814858.9020247,501.7,119,0.2989,0.9107,0.1195,0.2495,32.5474,52.9443,42.9129,0.0,0.0,0.0,4.59,1.65,2.94,None,0.12559986114501953,3.778,True,None,sfc_unique_p4_22,0,None,61.32,12.33,396.0,35,46,4,6,0,True,100.0,8.189565217391305,5.709347826086956,7.173913043478261,0.2291,0.9967,0.128,0.2666,1941.3190311097353,1701.3190311097353,240.0,0.6703773524963798,46,0,0
0,1770814858.9389386,501.7,119,0.3206,0.9165,0.1443,0.2495,34.7358,53.2809,42.9129,0.0,0.0,0.0,4.76,1.34,3.42,None,0.16897988319396973,4.516,True,None,sfc_cache_p3_24,0,None,61.32,16.33,429.0,38,48,4,6,0,True,100.0,8.376041666666667,5.5062500000000005,6.875,0.2334,0.9965,0.128,0.2659,1950.3447453954495,1710.3447453954495,240.0,0.6626425029502342,48,0,0
0,1770814858.9399755,501.7,119,0.3206,0.9165,0.1443,0.2495,34.7358,53.2809,42.9129,0.0,0.0,0.0,9.07,5.9,3.17,None,0.16897988319396973,3.535,True,None,sfc_unique_p3_24,0,None,61.32,16.33,429.0,38,48,4,6,0,True,100.0,8.376041666666667,5.5062500000000005,6.875,0.2334,0.9965,0.128,0.2659,1950.3447453954495,1710.3447453954495,240.0,0.6626425029502342,48,0,0
0,1770814877.1420853,519.9,121,0.2325,0.5513,0.0215,0.1996,30.2994,47.4368,23.1945,0.0,0.0,0.0,9.65,6.24,3.41,None,0.00027632713317871094,8.121,True,None,sfc_cache_p1_25,0,None,52.99,11.999999999999998,396.0,32,42,4,6,0,True,100.0,8.35,5.602619047619048,6.285714285714286,0.2357,0.8017,0.1192,0.2352,2493.6564568119547,2283.6564568119547,210.0,0.6844305813941147,42,0,0
0,1770814877.143512,519.9,121,0.2325,0.5513,0.0215,0.1996,30.2994,47.4368,23.1945,0.0,0.0,0.0,4.09,2.76,1.33,None,0.00027632713317871094,7.324,True,None,sfc_unique_p1_25,0,None,52.99,11.999999999999998,396.0,32,42,4,6,0,True,100.0,8.35,5.602619047619048,6.285714285714286,0.2357,0.8017,0.1192,0.2352,2493.6564568119547,2283.6564568119547,210.0,0.6844305813941147,42,0,0
0,1770814877.2042534,520.0,122,0.2353,0.5841,0.0554,0.1996,31.0484,50.259,23.1945,0.0,0.0,0.0,4.82,2.44,2.38,None,0.3041191101074219,7.068,True,None,sfc_cache_p2_25,0,None,61.32,11.999999999999998,429.0,34,44,4,6,0,True,100.0,8.1675,5.6661363636363635,6.0,0.2295,0.826,0.1165,0.2664,2518.4358408082403,2298.4358408082403,220.0,0.6808047238702746,44,0,0
0,1770814877.2056804,520.0,122,0.2353,0.5841,0.0554,0.1996,31.0484,50.259,23.1945,0.0,0.0,0.0,8.38,3.79,4.58,None,0.3041191101074219,6.967,True,None,sfc_unique_p2_25,0,None,61.32,11.999999999999998,429.0,34,44,4,6,0,True,100.0,8.1675,5.6661363636363635,6.0,0.2295,0.826,0.1165,0.2664,2518.4358408082403,2298.4358408082403,220.0,0.6808047238702746,44,0,0
0,1770814877.2673445,520.0,123,0.2382,0.613,0.0872,0.1996,31.9418,52.7447,23.1945,0.0,0.0,0.0,5.11,4.21,0.9,None,0.3662552833557129,6.962,True,None,sfc_cache_p3_25,0,None,69.65,12.0,462.0,38,46,4,6,0,True,100.0,8.037173913043478,5.687826086956521,5.739130434782608,0.2238,0.8591,0.1139,0.272,2544.688783124242,2314.688783124242,230.0,0.6783194784115562,46,0,0
0,1770814877.2687688,520.0,123,0.2382,0.613,0.0872,0.1996,31.9418,52.7447,23.1945,0.0,0.0,0.0,9.5,4.02,5.48,None,0.3662552833557129,6.947,True,None,sfc_unique_p3_25,0,None,69.65,12.0,462.0,38,46,4,6,0,True,100.0,8.037173913043478,5.687826086956521,5.739130434782608,0.2238,0.8591,0.1139,0.272,2544.688783124242,2314.688783124242,230.0,0.6783194784115562,46,0,0
0,1770814877.3329377,520.1,124,0.2467,0.6169,0.1047,0.1996,33.7561,53.0813,23.1945,0.0,0.0,0.0,3.72,2.99,0.73,None,0.4293251037597656,7.419,True,None,sfc_cache_p4_25,0,None,77.98,12.0,495.0,42,48,4,6,0,True,100.0,8.139791666666666,5.485625,5.5,0.2256,0.8583,0.1114,0.272,2566.299131367548,2326.299131367548,240.0,0.6752927846026439,48,0,0
0,1770814877.3344333,520.1,124,0.2467,0.6169,0.1047,0.1996,33.7561,53.0813,23.1945,0.0,0.0,0.0,8.07,4.9,3.17,None,0.4293251037597656,7.012,True,None,sfc_unique_p4_25,0,None,77.98,12.0,495.0,42,48,4,6,0,True,100.0,8.139791666666666,5.485625,5.5,0.2256,0.8583,0.1114,0.272,2566.299131367548,2326.299131367548,240.0,0.6752927846026439,48,0,0
0,1770814892.9122832,535.7,126,0.234,0.549,0.1285,0.2245,35.6568,54.8957,22.4524,0.0,0.0,0.0,5.59,2.86,2.72,None,0.00025391578674316406,7.537,True,None,sfc_cache_p1_26,0,None,77.98,12.0,495.0,42,50,4,7,0,False,100.0,8.254199999999999,5.4462,5.94,0.2149,0.7951,0.1245,0.2718,2883.0288593097043,2633.0288593097043,250.0,0.6645251179727927,50,0,0
0,1770814892.9138007,535.7,126,0.234,0.549,0.1285,0.2245,35.6568,54.8957,22.4524,0.0,0.0,0.0,7.47,5.09,2.38,None,0.00025391578674316406,6.462,True,None,sfc_unique_p1_26,0,None,77.98,12.0,495.0,42,50,4,7,0,False,100.0,8.254199999999999,5.4462,5.94,0.2149,0.7951,0.1245,0.2718,2883.0288593097043,2633.0288593097043,250.0,0.6645251179727927,50,0,0
0,1770814892.9736829,535.7,127,0.2448,0.5577,0.1437,0.2495,37.961,55.7686,24.9471,0.0,0.0,0.0,5.58,3.62,1.97,None,0.06386542320251465,6.799,True,None,sfc_cache_p2_26,0,None,77.98,12.0,495.0,42,52,4,7,0,False,100.0,8.449615384615385,5.319999999999999,6.346153846153846,0.2077,0.7943,0.123,0.2754,2893.0288593097043,2633.0288593097043,260.0,0.6550916395826687,52,0,0
0,1770814892.9750805,535.7,127,0.2448,0.5577,0.1437,0.2495,37.961,55.7686,24.9471,0.0,0.0,0.0,9.37,7.05,2.32,None,0.06386542320251465,5.267,True,None,sfc_unique_p2_26,0,None,77.98,12.0,495.0,42,52,4,7,0,False,100.0,8.449615384615385,5.319999999999999,6.346153846153846,0.2077,0.7943,0.123,0.2754,2893.0288593097043,2633.0288593097043,260.0,0.6550916395826687,52,0,0
0,1770814893.0188673,535.8,128,0.2526,0.5825,0.1622,0.2744,39.5741,58.2542,27.4418,0.0,0.0,0.0,7.86,5.02,2.84,None,0.12513065338134766,4.868,True,None,sfc_cache_p3_26,0,None,77.98,12.0,495.0,43,54,4,7,0,False,100.0,8.482407407407408,5.351296296296296,6.722222222222222,0.2067,0.8079,0.1233,0.2785,2928.034585977403,2658.034585977403,270.0,0.6549339378091505,54,0,0
0,1770814893.01997,535.8,128,0.2526,0.5825,0.1622,0.2744,39.5741,58.2542,27.4418,0.0,0.0,0.0,4.13,1.44,2.69,None,0.12513065338134766,4.556,True,None,sfc_unique_p3_26,0,None,77.98,12.0,495.0,43,54,4,7,0,False,100.0,8.482407407407408,5.351296296296296,6.722222222222222,0.2067,0.8079,0.1233,0.2785,2928.034585977403,2658.034585977403,270.0,0.6549339378091505,54,0,0
0,1770814893.0684998,535.8,129,0.2567,0.6034,0.1833,0.2744,40.6393,60.3387,27.4418,0.0,0.0,0.0,9.75,7.12,2.63,None,0.16977763175964355,6.066,True,None,sfc_cache_p4_26,0,None,82.31,16.0,528.0,46,56,4,7,0,False,100.0,8.399642857142856,5.344821428571429,6.482142857142857,0.2041,0.8123,0.1209,0.2694,2942.2135056492807,2662.2135056492807,280.0,0.6554394302829989,56,0,0
0,1770814893.0696466,535.8,129,0.2567,0.6034,0.1833,0.2744,40.6393,60.3387,27.4418,0.0,0.0,0.0,7.68,4.78,2.9,None,0.16977763175964355,4.743,True,None,sfc_unique_p4_26,0,None,82.31,16.0,528.0,46,56,4,7,0,False,100.0,8.399642857142856,5.344821428571429,6.482142857142857,0.2041,0.8123,0.1209,0.2694,2942.2135056492807,2662.2135056492807,280.0,0.6554394302829989,56,0,0
0,1770814919.9320776,562.7,131,0.2106,0.4536,0.0287,0.2495,30.3858,45.3563,24.9471,0.0,0.0,0.0,4.94,1.85,3.09,None,0.00015282630920410156,8.439,True,None,sfc_cache_p1_27,0,None,58.31,16.0,330.0,34,42,4,6,0,False,100.0,8.373809523809523,5.3569047619047625,7.857142857142857,0.2393,0.7804,0.1367,0.1906,2812.3101750016203,2602.3101750016203,210.0,0.7183978214488688,42,0,0
0,1770814919.9335182,562.7,131,0.2106,0.4536,0.0287,0.2495,30.3858,45.3563,24.9471,0.0,0.0,0.0,10.62,6.8,3.83,None,0.00015282630920410156,7.767,True,None,sfc_unique_p1_27,0,None,58.31,16.0,330.0,34,42,4,6,0,False,100.0,8.373809523809523,5.3569047619047625,7.857142857142857,0.2393,0.7804,0.1367,0.1906,2812.3101750016203,2602.3101750016203,210.0,0.7183978214488688,42,0,0
0,1770814919.99606,562.8,132,0.2091,0.4993,0.0445,0.2744,30.7313,49.9264,27.4418,0.0,0.0,0.0,4.1,2.63,1.47,None,0.06757259368896484,7.662,True,None,sfc_cache_p2_27,0,None,58.31,20.33,330.0,37,44,4,6,0,False,100.0,8.084090909090909,5.628636363636364,8.25,0.234,0.7967,0.1367,0.2064,2842.6690321444776,2622.6690321444776,220.0,0.716349397430352,44,0,0
0,1770814919.997433,562.8,132,0.2091,0.4993,0.0445,0.2744,30.7313,49.9264,27.4418,0.0,0.0,0.0,3.01,0.4,2.6,None,0.06757259368896484,7.706,True,None,sfc_unique_p2_27,0,None,58.31,20.33,330.0,37,44,4,6,0,False,100.0,8.084090909090909,5.628636363636364,8.25,0.234,0.7967,0.1367,0.2064,2842.6690321444776,2622.6690321444776,220.0,0.716349397430352,44,0,0
0,1770814920.0594282,562.8,133,0.212,0.5268,0.0589,0.2744,31.5089,52.6822,27.4418,0.0,0.0,0.0,3.92,2.63,1.3,None,0.1314225196838379,7.708,True,None,sfc_cache_p3_27,0,None,62.31,24.66,363.0,41,46,4,6,0,False,100.0,7.928260869565217,5.681086956521739,7.891304347826087,0.2322,0.8183,0.1338,0.2182,2869.5188863466137,2639.5188863466137,230.0,0.718475677045116,46,0,0
0,1770814920.060815,562.8,133,0.212,0.5268,0.0589,0.2744,31.5089,52.6822,27.4418,0.0,0.0,0.0,4.0,1.71,2.29,None,0.1314225196838379,7.394,True,None,sfc_unique_p3_27,0,None,62.31,24.66,363.0,41,46,4,6,0,False,100.0,7.928260869565217,5.681086956521739,7.891304347826087,0.2322,0.8183,0.1338,0.2182,2869.5188863466137,2639.5188863466137,230.0,0.718475677045116,46,0,0
0,1770814920.3626454,563.1,134,0.2243,0.5302,0.0685,0.2744,33.6974,53.0188,27.4418,0.0,0.0,0.0,4.92,2.79,2.13,None,0.19478321075439453,7.504,True,None,sfc_cache_p4_27,0,None,66.31,24.66,396.0,42,48,4,6,0,False,100.0,8.125625,5.479166666666667,7.5625,0.2209,0.8175,0.131,0.229,2879.5188863466137,2639.5188863466137,240.0,0.708252099137145,48,0,0
0,1770814920.364115,563.1,134,0.2243,0.5302,0.0685,0.2744,33.6974,53.0188,27.4418,0.0,0.0,0.0,7.7,5.88,1.82,None,0.19478321075439453,7.695,True,None,sfc_unique_p4_27,0,None,66.31,24.66,396.0,42,48,4,6,0,False,100.0,8.125625,5.479166666666667,7.5625,0.2209,0.8175,0.131,0.229,2879.5188863466137,2639.5188863466137,240.0,0.708252099137145,48,0,0
0,1770814940.9636245,583.7,136,0.1992,0.469,0.0191,0.2245,28.6285,46.9045,22.4524,0.0,0.0,0.0,3.89,2.25,1.63,None,0.000141143798828125,8.003,True,None,sfc_cache_p1_28,0,None,62.31,24.66,363.0,38,42,4,6,0,False,100.0,7.88952380952381,5.539761904761905,7.071428571428571,0.2347,0.7949,0.1202,0.2117,2821.61183775169,2611.61183775169,210.0,0.736414229752472,42,0,0
0,1770814940.9650452,583.7,136,0.1992,0.469,0.0191,0.2245,28.6285,46.9045,22.4524,0.0,0.0,0.0,4.83,2.8,2.03,None,0.000141143798828125,8.004,True,None,sfc_unique_p1_28,0,None,62.31,24.66,363.0,38,42,4,6,0,False,100.0,7.88952380952381,5.539761904761905,7.071428571428571,0.2347,0.7949,0.1202,0.2117,2821.61183775169,2611.61183775169,210.0,0.736414229752472,42,0,0
0,1770814941.0296414,583.8,137,0.197,0.5147,0.0428,0.2245,28.6285,51.4746,22.4524,0.0,0.0,0.0,3.7,2.18,1.52,None,0.06653904914855957,8.075,True,None,sfc_cache_p2_28,0,None,66.31,28.99,396.0,40,44,4,6,0,False,100.0,7.530909090909091,5.803181818181819,6.75,0.2278,0.7834,0.1176,0.2384,2833.6855904631866,2613.6855904631866,220.0,0.7287802226428357,44,0,0
0,1770814941.0310135,583.8,137,0.197,0.5147,0.0428,0.2245,28.6285,51.4746,22.4524,0.0,0.0,0.0,3.45,0.54,2.9,None,0.06653904914855957,8.141,True,None,sfc_unique_p2_28,0,None,66.31,28.99,396.0,40,44,4,6,0,False,100.0,7.530909090909091,5.803181818181819,6.75,0.2278,0.7834,0.1176,0.2384,2833.6855904631866,2613.6855904631866,220.0,0.7287802226428357,44,0,0
0,1770814941.0950115,583.9,138,0.2062,0.5248,0.0615,0.2245,30.5292,52.4826,22.4524,0.0,0.0,0.0,5.51,3.66,1.85,None,0.13247990608215332,7.639,True,None,sfc_cache_p3_28,0,None,70.31,28.99,429.0,43,46,4,6,0,False,100.0,7.681739130434783,5.659565217391304,6.456521739130435,0.2251,0.7795,0.1151,0.2606,2852.5222808877293,2622.5222808877293,230.0,0.7168028053045118,46,0,0
0,1770814941.096437,583.9,138,0.2062,0.5248,0.0615,0.2245,30.5292,52.4826,22.4524,0.0,0.0,0.0,9.54,6.49,3.05,None,0.13247990608215332,7.35,True,None,sfc_unique_p3_28,0,None,70.31,28.99,429.0,43,46,4,6,0,False,100.0,7.681739130434783,5.659565217391304,6.456521739130435,0.2251,0.7795,0.1151,0.2606,2852.5222808877293,2622.5222808877293,230.0,0.7168028053045118,46,0,0
0,1770814941.1608486,583.9,139,0.2124,0.5497,0.0808,0.2245,31.7966,54.9682,22.4524,0.0,0.0,0.0,8.72,6.86,1.86,None,0.19793057441711426,7.223,True,None,sfc_cache_p4_28,0,None,74.31,28.99,462.0,45,48,4,6,0,False,100.0,7.667291666666666,5.680625,6.1875,0.2167,0.8279,0.1127,0.2775,2877.659560094423,2637.659560094423,240.0,0.7038665552847349,48,0,0
0,1770814941.162375,583.9,139,0.2124,0.5497,0.0808,0.2245,31.7966,54.9682,22.4524,0.0,0.0,0.0,5.79,3.85,1.95,None,0.19793057441711426,7.729,True,None,sfc_unique_p4_28,0,None,74.31,28.99,462.0,45,48,4,6,0,False,100.0,7.667291666666666,5.680625,6.1875,0.2167,0.8279,0.1127,0.2775,2877.659560094423,2637.659560094423,240.0,0.7038665552847349,48,0,0
0,1770814956.9792142,599.7,141,0.1964,0.4617,0.019,0.1996,28.225,46.1667,19.9577,0.0,0.0,0.0,3.31,1.95,1.36,None,0.00017070770263671875,6.563,True,None,sfc_cache_p1_29,0,None,66.31,28.99,396.0,39,42,4,6,0,False,100.0,7.778333333333333,5.452619047619048,6.285714285714286,0.2387,0.8046,0.1173,0.2256,2803.3119883928975,2593.3119883928975,210.0,0.7375043543030954,42,0,0
0,1770814956.9801466,599.7,141,0.1964,0.4617,0.019,0.1996,28.225,46.1667,19.9577,0.0,0.0,0.0,10.78,8.43,2.35,None,0.00017070770263671875,5.507,True,None,sfc_unique_p1_29,0,None,66.31,28.99,396.0,39,42,4,6,0,False,100.0,7.778333333333333,5.452619047619048,6.285714285714286,0.2387,0.8046,0.1173,0.2256,2803.3119883928975,2593.3119883928975,210.0,0.7375043543030954,42,0,0
0,1770814957.0270073,599.8,142,0.2047,0.4805,0.0373,0.1996,29.7516,48.0476,19.9577,0.0,0.0,0.0,3.76,1.92,1.83,None,0.050032615661621094,6.287,True,None,sfc_cache_p2_29,0,None,70.31,28.99,429.0,41,44,4,6,0,False,100.0,7.826363636363637,5.416818181818182,6.0,0.2261,0.8318,0.1147,0.2438,2826.0420782596466,2606.0420782596466,220.0,0.7248646879220276,44,0,0
0,1770814957.028435,599.8,142,0.2047,0.4805,0.0373,0.1996,29.7516,48.0476,19.9577,0.0,0.0,0.0,7.88,5.61,2.27,None,0.050032615661621094,6.294,True,None,sfc_unique_p2_29,0,None,70.31,28.99,429.0,41,44,4,6,0,False,100.0,7.826363636363637,5.416818181818182,6.0,0.2261,0.8318,0.1147,0.2438,2826.0420782596466,2606.0420782596466,220.0,0.7248646879220276,44,0,0
0,1770814957.0763907,599.8,143,0.2107,0.5013,0.0662,0.1996,31.191,50.132,19.9577,0.0,0.0,0.0,5.1,3.73,1.36,None,0.09859156608581543,5.83,True,None,sfc_cache_p3_29,0,None,74.31,28.99,462.0,44,46,4,6,0,False,100.0,7.848260869565217,5.406086956521739,5.739130434782608,0.216,0.8323,0.1123,0.26,2841.7186819162935,2611.7186819162935,230.0,0.7099103163856755,46,0,0
0,1770814957.0773995,599.8,143,0.2107,0.5013,0.0662,0.1996,31.191,50.132,19.9577,0.0,0.0,0.0,12.34,8.2,4.14,None,0.09859156608581543,5.657,True,None,sfc_unique_p3_29,0,None,74.31,28.99,462.0,44,46,4,6,0,False,100.0,7.848260869565217,5.406086956521739,5.739130434782608,0.216,0.8323,0.1123,0.26,2841.7186819162935,2611.7186819162935,230.0,0.7099103163856755,46,0,0
0,1770814957.1271176,599.9,144,0.2147,0.5309,0.0863,0.1996,32.2563,53.0894,19.9577,0.0,0.0,0.0,3.45,1.96,1.49,None,0.14732146263122559,5.601,True,None,sfc_cache_p4_29,0,None,78.31,28.99,495.0,46,48,4,6,0,False,100.0,7.778125,5.486458333333334,5.5,0.2157,0.8414,0.1099,0.268,2874.383163575479,2634.383163575479,240.0,0.7062791967177494,48,0,0
0,1770814957.1294296,599.9,144,0.2147,0.5309,0.0863,0.1996,32.2563,53.0894,19.9577,0.0,0.0,0.0,6.4,3.86,2.54,None,0.14732146263122559,6.468,True,None,sfc_unique_p4_29,0,None,78.31,28.99,495.0,46,48,4,6,0,False,100.0,7.778125,5.486458333333334,5.5,0.2157,0.8414,0.1099,0.268,2874.383163575479,2634.383163575479,240.0,0.7062791967177494,48,0,0
0,1770814970.002079,612.8,146,0.1833,0.4986,0.0126,0.1996,26.6405,49.8639,19.9577,0.0,0.0,0.0,4.45,2.63,1.81,None,0.0001308917999267578,6.318,True,None,sfc_cache_p1_30,0,None,78.31,16.99,396.0,41,42,4,6,0,False,100.0,7.341666666666667,5.889285714285714,6.285714285714286,0.2112,0.8075,0.0999,0.1768,2776.6818160194275,2566.6818160194275,210.0,0.7256277334828996,42,0,0
0,1770814970.0031984,612.8,146,0.1833,0.4986,0.0126,0.1996,26.6405,49.8639,19.9577,0.0,0.0,0.0,13.68,11.28,2.4,None,0.0001308917999267578,4.993,True,None,sfc_unique_p1_30,0,None,78.31,16.99,396.0,41,42,4,6,0,False,100.0,7.341666666666667,5.889285714285714,6.285714285714286,0.2112,0.8075,0.0999,0.1768,2776.6818160194275,2566.6818160194275,210.0,0.7256277334828996,42,0,0
0,1770814970.0447693,612.8,147,0.194,0.5174,0.0295,0.2245,28.5127,51.7448,22.4524,0.0,0.0,0.0,4.65,1.73,2.92,None,0.04728841781616211,5.71,True,None,sfc_cache_p2_30,0,None,78.31,16.99,396.0,43,44,4,6,0,False,100.0,7.500454545454545,5.833636363636364,6.75,0.2134,0.8115,0.1026,0.1999,2806.036069505638,2586.036069505638,220.0,0.7167315767884512,44,0,0
0,1770814970.0457098,612.8,147,0.194,0.5174,0.0295,0.2245,28.5127,51.7448,22.4524,0.0,0.0,0.0,6.28,4.03,2.25,None,0.04728841781616211,4.814,True,None,sfc_unique_p2_30,0,None,78.31,16.99,396.0,43,44,4,6,0,False,100.0,7.500454545454545,5.833636363636364,6.75,0.2134,0.8115,0.1026,0.1999,2806.036069505638,2586.036069505638,220.0,0.7167315767884512,44,0,0
0,1770814970.328262,613.1,148,0.1976,0.547,0.0574,0.2245,29.578,54.7021,22.4524,0.0,0.0,0.0,6.61,2.79,3.82,None,0.0901484489440918,5.204,True,None,sfc_cache_p3_30,0,None,82.31,16.99,429.0,44,46,4,6,0,False,100.0,7.442391304347827,5.898913043478261,6.456521739130435,0.2127,0.8236,0.1004,0.2418,2837.07082400292,2607.07082400292,230.0,0.7116782279224539,46,0,0
0,1770814970.329526,613.1,148,0.1976,0.547,0.0574,0.2245,29.578,54.7021,22.4524,0.0,0.0,0.0,13.0,9.71,3.29,None,0.0901484489440918,5.114,True,None,sfc_unique_p3_30,0,None,82.31,16.99,429.0,44,46,4,6,0,False,100.0,7.442391304347827,5.898913043478261,6.456521739130435,0.2127,0.8236,0.1004,0.2418,2837.07082400292,2607.07082400292,230.0,0.7116782279224539,46,0,0
0,1770814970.378556,613.1,149,0.209,0.5618,0.0848,0.2495,31.623,56.1798,24.9471,0.0,0.0,0.0,8.52,3.59,4.93,None,0.3735060691833496,6.588,True,None,sfc_cache_p4_30,0,None,82.31,16.99,429.0,45,48,4,6,0,False,100.0,7.625416666666666,5.805833333333333,6.875,0.2088,0.8302,0.1167,0.2546,2857.804518477459,2617.804518477459,240.0,0.7009552160409394,48,0,0
