No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814827.3782282,461.5,119,0.14,0.6274,0.2813,0.3243,20.1305,57.9942,35.0834,0.0,0.0,0.0,2.79,0.3,2.49,None,0.6978251934051514,4.565,True,None,sfc_unique_p2_21,0,None,28.66,8.66,66.0,23,36,4,6,0,True,100.0,6.472222222222222,7.9911111111111115,11.916666666666666,0.1718,0.8437,0.1782,0.2489,2627.727782823757,2387.727782823757,240.0,0.7287395481801631,35,1,0
0,1770814827.41909,461.6,119,0.1569,0.6383,0.3111,0.3493,22.3768,59.0021,37.7821,0.0,0.0,0.0,6.52,2.87,3.65,None,0.7403759956359863,5.001,True,None,sfc_cache_p2_19,0,None,28.66,8.66,66.0,24,38,4,6,0,True,100.0,6.815789473684211,7.702105263157895,12.157894736842104,0.182,0.8533,0.1905,0.2443,2648.9711784553474,2408.9711784553474,240.0,0.7198083560305735,37,1,0
0,1770814827.4202657,461.6,119,0.1569,0.6383,0.3111,0.3493,22.3768,59.0021,37.7821,0.0,0.0,0.0,12.97,9.17,3.8,None,0.7403759956359863,5.483,True,None,sfc_unique_p2_19,0,None,28.66,8.66,66.0,24,38,4,6,0,True,100.0,6.815789473684211,7.702105263157895,12.157894736842104,0.182,0.8533,0.1905,0.2443,2648.9711784553474,2408.9711784553474,240.0,0.7198083560305735,37,1,0
0,1770814827.463662,461.6,119,0.1635,0.6775,0.341,0.3493,23.1543,62.6308,37.7821,0.0,0.0,0.0,3.41,1.77,1.64,None,0.7825400829315186,4.635,True,None,sfc_cache_p1_24,0,None,32.66,8.66,99.0,26,40,4,6,0,True,100.0,6.7,7.767,11.55,0.1805,0.8764,0.1905,0.2406,2677.931091781458,2437.931091781458,240.0,0.713790098870695,39,1,0
0,1770814827.464588,461.6,119,0.1635,0.6775,0.341,0.3493,23.1543,62.6308,37.7821,0.0,0.0,0.0,8.01,4.59,3.43,None,0.7825400829315186,4.51,True,None,sfc_unique_p1_24,0,None,32.66,8.66,99.0,26,40,4,6,0,True,100.0,6.7,7.767,11.55,0.1805,0.8764,0.1905,0.2406,2677.931091781458,2437.931091781458,240.0,0.713790098870695,39,1,0
0,1770814827.507097,461.6,119,0.1788,0.6906,0.3548,0.3742,25.3143,63.8403,40.4809,0.0,0.0,0.0,4.23,1.9,2.33,None,0.8271183967590332,4.333,True,None,sfc_cache_p1_22,0,None,32.66,8.66,99.0,26,42,4,6,0,True,100.0,6.976190476190476,7.54,11.785714285714286,0.1885,0.8838,0.2031,0.2412,2703.4473276582576,2463.4473276582576,240.0,0.716191289213625,41,1,0
0,1770814827.5080895,461.6,119,0.1788,0.6906,0.3548,0.3742,25.3143,63.8403,40.4809,0.0,0.0,0.0,6.68,4.55,2.14,None,0.8271183967590332,4.058,True,None,sfc_unique_p1_22,0,None,32.66,8.66,99.0,26,42,4,6,0,True,100.0,6.976190476190476,7.54,11.785714285714286,0.1885,0.8838,0.2031,0.2412,2703.4473276582576,2463.4473276582576,240.0,0.716191289213625,41,1,0
0,1770814827.5494037,461.7,119,0.1862,0.7204,0.3804,0.3742,26.4659,66.5961,40.4809,0.0,0.0,0.0,3.52,2.04,1.48,None,0.8708193302154541,4.584,True,None,sfc_cache_p1_21,0,None,36.66,8.66,132.0,29,44,4,6,0,True,100.0,6.962045454545454,7.507954545454546,11.25,0.1938,0.8956,0.2031,0.2405,2713.2445726667697,2473.2445726667697,240.0,0.7165079903496273,44,0,0
0,1770814827.5502758,461.7,119,0.1862,0.7204,0.3804,0.3742,26.4659,66.5961,40.4809,0.0,0.0,0.0,4.66,1.03,3.62,None,0.8708193302154541,3.991,True,None,sfc_unique_p1_21,0,None,36.66,8.66,132.0,29,44,4,6,0,True,100.0,6.962045454545454,7.507954545454546,11.25,0.1938,0.8956,0.2031,0.2405,2713.2445726667697,2473.2445726667697,240.0,0.7165079903496273,44,0,0
0,1770814827.5906026,461.7,119,0.2046,0.7277,0.403,0.3992,28.8565,67.2674,43.1796,0.0,0.0,0.0,5.62,3.57,2.05,None,0.9128963947296143,4.607,True,None,sfc_cache_p1_20,0,None,36.66,8.66,132.0,30,46,4,6,0,True,100.0,7.260869565217392,7.253913043478261,11.478260869565217,0.1959,0.8965,0.2103,0.2363,2717.1544417272867,2477.1544417272867,240.0,0.7091791952426871,46,0,0
0,1770814827.5915272,461.7,119,0.2046,0.7277,0.403,0.3992,28.8565,67.2674,43.1796,0.0,0.0,0.0,5.12,3.13,1.99,None,0.9128963947296143,4.288,True,None,sfc_unique_p1_20,0,None,36.66,8.66,132.0,30,46,4,6,0,True,100.0,7.260869565217392,7.253913043478261,11.478260869565217,0.1959,0.8965,0.2103,0.2363,2717.1544417272867,2477.1544417272867,240.0,0.7091791952426871,46,0,0
0,1770814827.6340015,461.8,119,0.2175,0.7313,0.4168,0.3992,30.6709,67.6041,43.1796,0.0,0.0,0.0,8.25,4.89,3.36,None,0.9545729160308838,4.447,True,None,sfc_cache_p1_19,0,None,44.99,8.66,165.0,33,48,4,6,0,True,100.0,7.395833333333333,6.986458333333334,11.0,0.2047,0.9,0.2103,0.2385,2734.307759170407,2494.307759170407,240.0,0.7051237546536906,48,0,0
0,1770814827.6350787,461.8,119,0.2175,0.7313,0.4168,0.3992,30.6709,67.6041,43.1796,0.0,0.0,0.0,9.55,7.1,2.45,None,0.9545729160308838,3.863,True,None,sfc_unique_p1_19,0,None,44.99,8.66,165.0,33,48,4,6,0,True,100.0,7.395833333333333,6.986458333333334,11.0,0.2047,0.9,0.2103,0.2385,2734.307759170407,2494.307759170407,240.0,0.7051237546536906,48,0,0
0,1770814840.6870296,474.8,121,0.2309,0.7386,0.4348,0.4241,33.0615,68.2754,45.8783,0.0,0.0,0.0,6.89,2.91,3.98,None,0.00012302398681640625,6.465,True,None,sfc_cache_p1_25,0,None,44.99,8.66,165.0,34,50,4,7,0,True,100.0,7.6534,6.7736,11.22,0.2073,0.9069,0.2077,0.2441,2766.003714595264,2516.003714595264,250.0,0.6995730630412829,50,0,0
0,1770814840.6885207,474.8,121,0.2309,0.7386,0.4348,0.4241,33.0615,68.2754,45.8783,0.0,0.0,0.0,5.69,4.0,1.69,None,0.00012302398681640625,5.506,True,None,sfc_unique_p1_25,0,None,44.99,8.66,165.0,34,50,4,7,0,True,100.0,7.6534,6.7736,11.22,0.2073,0.9069,0.2077,0.2441,2766.003714595264,2516.003714595264,250.0,0.6995730630412829,50,0,0
0,1770814840.905779,475.0,122,0.2442,0.7386,0.4472,0.449,35.3657,68.2754,48.577,0.0,0.0,0.0,6.16,3.02,3.14,None,0.06367921829223633,4.591,True,None,sfc_cache_p2_25,0,None,49.32,8.66,165.0,37,52,4,7,0,True,100.0,7.871923076923077,6.513076923076923,11.423076923076923,0.2049,0.9069,0.2103,0.2476,2779.241583655781,2519.241583655781,260.0,0.6940925364212951,52,0,0
0,1770814840.9068964,475.0,122,0.2442,0.7386,0.4472,0.449,35.3657,68.2754,48.577,0.0,0.0,0.0,8.63,6.94,1.69,None,0.06367921829223633,4.182,True,None,sfc_unique_p2_25,0,None,49.32,8.66,165.0,37,52,4,7,0,True,100.0,7.871923076923077,6.513076923076923,11.423076923076923,0.2049,0.9069,0.2103,0.2476,2779.241583655781,2519.241583655781,260.0,0.6940925364212951,52,0,0
0,1770814840.9482791,475.1,123,0.2485,0.7771,0.4824,0.474,36.5173,71.8375,51.2758,0.0,0.0,0.0,6.18,2.8,3.37,None,0.28162693977355957,4.56,True,None,sfc_cache_p3_25,0,None,49.32,8.66,165.0,37,54,4,7,0,True,100.0,7.827222222222223,6.599074074074075,11.61111111111111,0.2011,0.9236,0.2128,0.2461,2805.6828107104166,2535.6828107104166,270.0,0.6919548526767324,54,0,0
0,1770814840.9492621,475.1,123,0.2485,0.7771,0.4824,0.474,36.5173,71.8375,51.2758,0.0,0.0,0.0,7.15,2.68,4.47,None,0.28162693977355957,3.855,True,None,sfc_unique_p3_25,0,None,49.32,8.66,165.0,37,54,4,7,0,True,100.0,7.827222222222223,6.599074074074075,11.61111111111111,0.2011,0.9236,0.2128,0.2461,2805.6828107104166,2535.6828107104166,270.0,0.6919548526767324,54,0,0
0,1770814840.991855,475.1,124,0.252,0.7997,0.5072,0.474,37.5826,73.922,51.2758,0.0,0.0,0.0,5.27,1.62,3.65,None,0.3239576816558838,4.348,True,None,sfc_cache_p4_25,0,None,57.65,8.66,198.0,40,56,4,7,0,True,100.0,7.767857142857143,6.548035714285715,11.196428571428571,0.1987,0.9357,0.2086,0.246,2836.76963937471,2556.76963937471,280.0,0.6927523137938577,56,0,0
0,1770814840.9929316,475.1,124,0.252,0.7997,0.5072,0.474,37.5826,73.922,51.2758,0.0,0.0,0.0,6.45,3.4,3.05,None,0.3239576816558838,3.894,True,None,sfc_unique_p4_25,0,None,57.65,8.66,198.0,40,56,4,7,0,True,100.0,7.767857142857143,6.548035714285715,11.196428571428571,0.1987,0.9357,0.2086,0.246,2836.76963937471,2556.76963937471,280.0,0.6927523137938577,56,0,0
0,1770814857.7397976,491.9,126,0.178,0.6008,0.2371,0.3243,25.4871,60.0786,32.4312,0.0,0.0,0.0,6.1,3.7,2.4,None,0.00013637542724609375,9.064,True,None,sfc_cache_p1_26,0,None,49.32,8.66,165.0,30,42,4,6,0,False,100.0,7.023809523809524,7.095714285714285,10.214285714285714,0.2239,0.8448,0.1528,0.2403,2864.1825350393706,2654.1825350393706,210.0,0.7447884844837172,42,0,0
0,1770814857.7413173,491.9,126,0.178,0.6008,0.2371,0.3243,25.4871,60.0786,32.4312,0.0,0.0,0.0,9.25,5.3,3.95,None,0.00013637542724609375,8.511,True,None,sfc_unique_p1_26,0,None,49.32,8.66,165.0,30,42,4,6,0,False,100.0,7.023809523809524,7.095714285714285,10.214285714285714,0.2239,0.8448,0.1528,0.2403,2864.1825350393706,2654.1825350393706,210.0,0.7447884844837172,42,0,0
0,1770814857.8214064,492.0,127,0.1915,0.6109,0.2546,0.3493,27.7334,61.0866,34.9259,0.0,0.0,0.0,5.01,2.86,2.15,None,0.07424807548522949,10.399,True,None,sfc_cache_p2_26,0,None,49.32,8.66,165.0,31,44,4,6,0,False,100.0,7.295454545454546,6.886818181818182,10.5,0.2146,0.8455,0.1885,0.2479,2874.354831289758,2654.354831289758,220.0,0.7369616496356528,44,0,0
0,1770814857.823312,492.0,127,0.1915,0.6109,0.2546,0.3493,27.7334,61.0866,34.9259,0.0,0.0,0.0,9.12,6.92,2.2,None,0.07424807548522949,8.808,True,None,sfc_unique_p2_26,0,None,49.32,8.66,165.0,31,44,4,6,0,False,100.0,7.295454545454546,6.886818181818182,10.5,0.2146,0.8455,0.1885,0.2479,2874.354831289758,2654.354831289758,220.0,0.7369616496356528,44,0,0
0,1770814857.8899257,492.0,128,0.188,0.6653,0.2665,0.3493,27.7334,66.5296,34.9259,0.0,0.0,0.0,4.71,1.95,2.77,None,0.15669775009155273,7.846,True,None,sfc_cache_p3_26,0,None,53.32,8.66,198.0,33,46,4,6,0,False,100.0,6.978260869565218,7.174347826086956,10.043478260869565,0.2085,0.9223,0.1845,0.2538,2922.9548312897577,2692.9548312897577,230.0,0.7423529876057223,45,1,0
0,1770814857.8913963,492.0,128,0.188,0.6653,0.2665,0.3493,27.7334,66.5296,34.9259,0.0,0.0,0.0,2.68,0.33,2.35,None,0.15669775009155273,6.855,True,None,sfc_unique_p3_26,0,None,53.32,8.66,198.0,33,46,4,6,0,False,100.0,6.978260869565218,7.174347826086956,10.043478260869565,0.2085,0.9223,0.1845,0.2538,2922.9548312897577,2692.9548312897577,230.0,0.7423529876057223,45,1,0
0,1770814857.957049,492.1,129,0.1912,0.7016,0.283,0.3493,28.511,70.1583,34.9259,0.0,0.0,0.0,3.87,1.95,1.92,None,0.22429132461547852,7.551,True,None,sfc_cache_p4_26,0,None,57.32,8.66,231.0,35,48,4,6,0,False,100.0,6.875,7.250416666666666,9.625,0.2057,0.9274,0.1806,0.2557,2945.526259861186,2705.526259861186,240.0,0.7415416798033156,47,1,0
0,1770814857.9585216,492.1,129,0.1912,0.7016,0.283,0.3493,28.511,70.1583,34.9259,0.0,0.0,0.0,4.74,1.79,2.95,None,0.22429132461547852,7.515,True,None,sfc_unique_p4_26,0,None,57.32,8.66,231.0,35,48,4,6,0,False,100.0,6.875,7.250416666666666,9.625,0.2057,0.9274,0.1806,0.2557,2945.526259861186,2705.526259861186,240.0,0.7415416798033156,47,1,0
0,1770814865.2153761,499.3,129,0.1422,0.4435,0.0197,0.2495,20.5624,42.8082,25.8479,0.0,0.0,0.0,4.77,1.62,3.15,None,0.0001811981201171875,6.09,True,None,sfc_cache_p4_23,0,None,41.32,4.33,99.0,21,32,4,6,0,True,100.0,7.4375,6.6359375,10.3125,0.1996,0.6121,0.1298,0.2157,2687.46305563063,2447.46305563063,240.0,0.8181789520466323,31,1,0
0,1770814865.216403,499.3,129,0.1422,0.4435,0.0197,0.2495,20.5624,42.8082,25.8479,0.0,0.0,0.0,2.99,0.54,2.45,None,0.0001811981201171875,5.747,True,None,sfc_unique_p4_23,0,None,41.32,4.33,99.0,21,32,4,6,0,True,100.0,7.4375,6.6359375,10.3125,0.1996,0.6121,0.1298,0.2157,2687.46305563063,2447.46305563063,240.0,0.8181789520466323,31,1,0
0,1770814865.2745152,499.4,129,0.1514,0.4742,0.0392,0.2744,21.9733,45.7655,28.4327,0.0,0.0,0.0,4.0,1.76,2.24,None,0.04845285415649414,7.393,True,None,sfc_cache_p4_22,0,None,41.32,4.33,99.0,22,34,4,6,0,True,100.0,7.480294117647059,6.677058823529412,10.676470588235293,0.2109,0.6896,0.1505,0.2421,2716.128069575471,2476.128069575471,240.0,0.809598276965555,33,1,0
0,1770814865.2760162,499.4,129,0.1514,0.4742,0.0392,0.2744,21.9733,45.7655,28.4327,0.0,0.0,0.0,8.14,5.53,2.61,None,0.04845285415649414,11.276,True,None,sfc_unique_p4_22,0,None,41.32,4.33,99.0,22,34,4,6,0,True,100.0,7.480294117647059,6.677058823529412,10.676470588235293,0.2109,0.6896,0.1505,0.2421,2716.128069575471,2476.128069575471,240.0,0.809598276965555,33,1,0
0,1770814865.3276622,499.5,129,0.158,0.5118,0.0633,0.2744,22.7509,49.3942,28.4327,0.0,0.0,0.0,3.88,1.78,2.1,None,0.10919833183288574,7.072,True,None,sfc_cache_p4_21,0,None,45.32,4.33,132.0,25,36,4,6,0,True,100.0,7.314722222222222,6.806111111111111,10.083333333333334,0.2088,0.7734,0.1505,0.261,2749.232864116117,2509.232864116117,240.0,0.7991456655291045,35,1,0
0,1770814865.3287022,499.5,129,0.158,0.5118,0.0633,0.2744,22.7509,49.3942,28.4327,0.0,0.0,0.0,3.58,1.96,1.62,None,0.10919833183288574,5.51,True,None,sfc_unique_p4_21,0,None,45.32,4.33,132.0,25,36,4,6,0,True,100.0,7.314722222222222,6.806111111111111,10.083333333333334,0.2088,0.7734,0.1505,0.261,2749.232864116117,2509.232864116117,240.0,0.7991456655291045,35,1,0
0,1770814865.371323,499.5,129,0.1568,0.5682,0.0828,0.2744,22.7509,54.8372,28.4327,0.0,0.0,0.0,4.24,1.63,2.61,None,0.1610100269317627,5.474,True,None,sfc_cache_p2_23,0,None,49.32,4.33,165.0,27,38,4,6,0,True,100.0,6.929736842105263,7.158421052631579,9.552631578947368,0.2088,0.8267,0.1505,0.2749,2785.7273109707808,2545.7273109707808,240.0,0.7934792019178813,37,1,0
0,1770814865.3722925,499.5,129,0.1568,0.5682,0.0828,0.2744,22.7509,54.8372,28.4327,0.0,0.0,0.0,2.96,0.42,2.54,None,0.1610100269317627,5.246,True,None,sfc_unique_p2_23,0,None,49.32,4.33,165.0,27,38,4,6,0,True,100.0,6.929736842105263,7.158421052631579,9.552631578947368,0.2088,0.8267,0.1505,0.2749,2785.7273109707808,2545.7273109707808,240.0,0.7934792019178813,37,1,0
0,1770814865.640906,499.8,129,0.1667,0.5898,0.1071,0.2744,24.1902,56.9217,28.4327,0.0,0.0,0.0,6.05,3.39,2.67,None,0.2047274112701416,6.068,True,None,sfc_cache_p1_23,0,None,53.32,4.33,198.0,30,40,4,6,0,True,100.0,6.999750000000001,7.059,9.075,0.2154,0.8261,0.1505,0.2797,2801.4819995360117,2561.4819995360117,240.0,0.7830630170442964,39,1,0
0,1770814865.6420414,499.8,129,0.1667,0.5898,0.1071,0.2744,24.1902,56.9217,28.4327,0.0,0.0,0.0,10.63,6.45,4.17,None,0.2047274112701416,5.387,True,None,sfc_unique_p1_23,0,None,53.32,4.33,198.0,30,40,4,6,0,True,100.0,6.999750000000001,7.059,9.075,0.2154,0.8261,0.1505,0.2797,2801.4819995360117,2561.4819995360117,240.0,0.7830630170442964,39,1,0
0,1770814865.690394,499.8,129,0.1655,0.6462,0.1315,0.2744,24.1902,62.3647,28.4327,0.0,0.0,0.0,3.88,1.85,2.03,None,0.4746358394622803,6.991,True,None,sfc_cache_p3_24,0,None,57.32,4.33,231.0,32,42,4,6,0,True,100.0,6.666428571428572,7.365714285714286,8.642857142857142,0.2154,0.8687,0.1505,0.2829,2816.6143205772264,2576.6143205772264,240.0,0.7743398543729215,41,1,0
0,1770814865.6915848,499.8,129,0.1655,0.6462,0.1315,0.2744,24.1902,62.3647,28.4327,0.0,0.0,0.0,5.21,3.53,1.68,None,0.4746358394622803,5.905,True,None,sfc_unique_p3_24,0,None,57.32,4.33,231.0,32,42,4,6,0,True,100.0,6.666428571428572,7.365714285714286,8.642857142857142,0.2154,0.8687,0.1505,0.2829,2816.6143205772264,2576.6143205772264,240.0,0.7743398543729215,41,1,0
0,1770814865.7427273,499.9,129,0.1796,0.6657,0.1485,0.2994,26.0625,64.2455,31.0175,0.0,0.0,0.0,5.4,1.93,3.48,None,0.5243701934814453,6.11,True,None,sfc_cache_p3_23,0,None,57.32,4.33,231.0,34,44,4,6,0,True,100.0,6.855909090909091,7.242954545454546,9.0,0.2295,0.8732,0.1714,0.2823,2843.315095689438,2603.315095689438,240.0,0.7690067456045586,44,0,0
0,1770814865.7438517,499.9,129,0.1796,0.6657,0.1485,0.2994,26.0625,64.2455,31.0175,0.0,0.0,0.0,5.86,3.66,2.2,None,0.5243701934814453,5.32,True,None,sfc_unique_p3_23,0,None,57.32,4.33,231.0,34,44,4,6,0,True,100.0,6.855909090909091,7.242954545454546,9.0,0.2295,0.8732,0.1714,0.2823,2843.315095689438,2603.315095689438,240.0,0.7690067456045586,44,0,0
0,1770814865.7942858,499.9,129,0.1858,0.6949,0.169,0.3243,27.1571,67.0678,33.6023,0.0,0.0,0.0,2.09,1.01,1.08,None,0.5768351554870605,6.216,True,None,sfc_cache_p3_21,0,None,57.32,8.66,231.0,35,46,4,6,0,True,100.0,6.833260869565217,7.232391304347826,9.326086956521738,0.2214,0.9004,0.1703,0.284,2861.52211876297,2621.52211876297,240.0,0.7590560949670145,46,0,0
0,1770814865.7959719,499.9,129,0.1858,0.6949,0.169,0.3243,27.1571,67.0678,33.6023,0.0,0.0,0.0,5.94,3.84,2.1,None,0.5768351554870605,5.617,True,None,sfc_unique_p3_21,0,None,57.32,8.66,231.0,35,46,4,6,0,True,100.0,6.833260869565217,7.232391304347826,9.326086956521738,0.2214,0.9004,0.1703,0.284,2861.52211876297,2621.52211876297,240.0,0.7590560949670145,46,0,0
0,1770814865.8456876,500.0,129,0.195,0.713,0.1926,0.3493,28.7123,68.8156,36.187,0.0,0.0,0.0,6.25,3.58,2.66,None,0.6292769908905029,5.347,True,None,sfc_cache_p2_22,0,None,57.32,12.99,231.0,38,48,4,6,0,True,100.0,6.923541666666666,7.111666666666667,9.625,0.2211,0.9157,0.1678,0.279,2883.2636433988546,2643.2636433988546,240.0,0.7497081427199542,48,0,0
0,1770814865.846844,500.0,129,0.195,0.713,0.1926,0.3493,28.7123,68.8156,36.187,0.0,0.0,0.0,12.17,9.22,2.96,None,0.6292769908905029,5.604,True,None,sfc_unique_p2_22,0,None,57.32,12.99,231.0,38,48,4,6,0,True,100.0,6.923541666666666,7.111666666666667,9.625,0.2211,0.9157,0.1678,0.279,2883.2636433988546,2643.2636433988546,240.0,0.7497081427199542,48,0,0
0,1770814890.7629688,524.9,131,0.1885,0.6613,0.1258,0.3493,27.9053,66.1284,34.9259,0.0,0.0,0.0,3.6,0.4,3.2,None,0.0002465248107910156,8.968,True,None,sfc_cache_p1_27,0,None,53.32,8.66,198.0,34,46,4,7,0,False,100.0,7.021521739130435,7.131086956521739,10.043478260869565,0.2396,0.8807,0.1845,0.2562,2929.577612492912,2699.577612492912,230.0,0.7643885477551291,46,0,0
0,1770814890.7644074,524.9,131,0.1885,0.6613,0.1258,0.3493,27.9053,66.1284,34.9259,0.0,0.0,0.0,9.17,7.16,2.01,None,0.0002465248107910156,7.555,True,None,sfc_unique_p1_27,0,None,53.32,8.66,198.0,34,46,4,7,0,False,100.0,7.021521739130435,7.131086956521739,10.043478260869565,0.2396,0.8807,0.1845,0.2562,2929.577612492912,2699.577612492912,230.0,0.7643885477551291,46,0,0
0,1770814890.831615,525.0,132,0.1906,0.707,0.1447,0.3742,28.625,70.6985,37.4206,0.0,0.0,0.0,5.18,3.28,1.9,None,0.07144951820373535,7.745,True,None,sfc_cache_p2_27,0,None,53.32,8.66,198.0,35,48,4,7,0,False,100.0,6.9025,7.3062499999999995,10.3125,0.2349,0.9257,0.1999,0.2574,2975.0233652044085,2735.0233652044085,240.0,0.75606795923399,48,0,0
0,1770814890.8330486,525.0,132,0.1906,0.707,0.1447,0.3742,28.625,70.6985,37.4206,0.0,0.0,0.0,2.76,0.61,2.14,None,0.07144951820373535,7.443,True,None,sfc_unique_p2_27,0,None,53.32,8.66,198.0,35,48,4,7,0,False,100.0,6.9025,7.3062499999999995,10.3125,0.2349,0.9257,0.1999,0.2574,2975.0233652044085,2735.0233652044085,240.0,0.75606795923399,48,0,0
0,1770814890.9004796,525.0,133,0.2014,0.707,0.1707,0.3742,30.5836,70.6985,37.4206,0.0,0.0,0.0,5.29,2.03,3.26,None,0.1401360034942627,7.874,True,None,sfc_cache_p3_27,0,None,57.65,12.66,231.0,38,50,4,7,0,False,100.0,7.0798000000000005,7.013999999999999,9.9,0.228,0.9257,0.1958,0.2576,2993.048581746444,2743.048581746444,250.0,0.7515196686298248,50,0,0
0,1770814890.901905,525.0,133,0.2014,0.707,0.1707,0.3742,30.5836,70.6985,37.4206,0.0,0.0,0.0,9.95,6.23,3.73,None,0.1401360034942627,7.49,True,None,sfc_unique_p3_27,0,None,57.65,12.66,231.0,38,50,4,7,0,False,100.0,7.0798000000000005,7.013999999999999,9.9,0.228,0.9257,0.1958,0.2576,2993.048581746444,2743.048581746444,250.0,0.7515196686298248,50,0,0
0,1770814890.9695935,525.1,134,0.2107,0.7285,0.1961,0.3992,32.3401,72.8495,39.9153,0.0,0.0,0.0,5.64,2.95,2.69,None,0.2089686393737793,7.581,True,None,sfc_cache_p4_27,0,None,57.65,12.66,231.0,38,52,4,7,0,False,100.0,7.1984615384615385,6.949423076923077,10.153846153846153,0.2219,0.9265,0.1983,0.2617,3010.4096364282814,2750.4096364282814,260.0,0.7406343415722585,52,0,0
0,1770814890.9711344,525.1,134,0.2107,0.7285,0.1961,0.3992,32.3401,72.8495,39.9153,0.0,0.0,0.0,10.33,7.16,3.17,None,0.2089686393737793,7.195,True,None,sfc_unique_p4_27,0,None,57.65,12.66,231.0,38,52,4,7,0,False,100.0,7.1984615384615385,6.949423076923077,10.153846153846153,0.2219,0.9265,0.1983,0.2617,3010.4096364282814,2750.4096364282814,260.0,0.7406343415722585,52,0,0
0,1770814897.393115,531.5,134,0.1088,0.3663,0.0295,0.1746,15.7242,35.3493,18.0935,0.0,0.0,0.0,4.36,1.7,2.66,None,0.0001628398895263672,5.92,True,None,sfc_cache_p3_27,0,None,36.99,8.66,99.0,22,26,4,6,0,True,100.0,7.0,6.744230769230769,8.884615384615385,0.1531,0.6545,0.0748,0.1885,2598.72215418592,2358.72215418592,240.0,0.8023581847159988,25,1,0
0,1770814897.393891,531.5,134,0.1088,0.3663,0.0295,0.1746,15.7242,35.3493,18.0935,0.0,0.0,0.0,3.46,0.62,2.84,None,0.0001628398895263672,5.264,True,None,sfc_unique_p3_27,0,None,36.99,8.66,99.0,22,26,4,6,0,True,100.0,7.0,6.744230769230769,8.884615384615385,0.1531,0.6545,0.0748,0.1885,2598.72215418592,2358.72215418592,240.0,0.8023581847159988,25,1,0
0,1770814897.434927,531.6,134,0.117,0.4039,0.0562,0.1996,16.8474,38.9779,20.6783,0.0,0.0,0.0,3.63,2.38,1.25,None,0.04554009437561035,5.137,True,None,sfc_cache_p3_25,0,None,36.99,8.66,99.0,23,28,4,6,0,True,100.0,6.964285714285714,6.9053571428571425,9.428571428571429,0.1611,0.6752,0.0927,0.217,2625.4150287662906,2385.4150287662906,240.0,0.7923616556976482,27,1,0
0,1770814897.43567,531.6,134,0.117,0.4039,0.0562,0.1996,16.8474,38.9779,20.6783,0.0,0.0,0.0,11.38,7.71,3.67,None,0.04554009437561035,5.043,True,None,sfc_unique_p3_25,0,None,36.99,8.66,99.0,23,28,4,6,0,True,100.0,6.964285714285714,6.9053571428571425,9.428571428571429,0.1611,0.6752,0.0927,0.217,2625.4150287662906,2385.4150287662906,240.0,0.7923616556976482,27,1,0
0,1770814897.6600733,531.8,134,0.117,0.4602,0.0928,0.1996,16.8474,44.4209,20.6783,0.0,0.0,0.0,4.46,1.65,2.8,None,0.08731937408447266,5.617,True,None,sfc_cache_p2_27,0,None,40.99,8.66,132.0,24,30,4,6,0,True,100.0,6.5,7.345,8.8,0.1611,0.7316,0.0927,0.2506,2649.250348376258,2409.250348376258,240.0,0.7902902266118487,29,1,0
0,1770814897.6609614,531.8,134,0.117,0.4602,0.0928,0.1996,16.8474,44.4209,20.6783,0.0,0.0,0.0,6.48,1.98,4.5,None,0.08731937408447266,5.318,True,None,sfc_unique_p2_27,0,None,40.99,8.66,132.0,24,30,4,6,0,True,100.0,6.5,7.345,8.8,0.1611,0.7316,0.0927,0.2506,2649.250348376258,2409.250348376258,240.0,0.7902902266118487,29,1,0
0,1770814897.704201,531.8,134,0.122,0.5076,0.1002,0.2245,17.5671,48.991,23.2631,0.0,0.0,0.0,7.3,4.75,2.55,None,0.31272387504577637,5.869,True,None,sfc_cache_p2_26,0,None,40.99,8.66,132.0,24,32,4,6,0,True,100.0,6.3540625,7.594375,9.28125,0.1632,0.7738,0.0962,0.259,2685.0200793776507,2445.0200793776507,240.0,0.7881019144853806,30,1,1
0,1770814897.7051563,531.8,134,0.122,0.5076,0.1002,0.2245,17.5671,48.991,23.2631,0.0,0.0,0.0,1.87,0.27,1.61,None,0.31272387504577637,4.754,True,None,sfc_unique_p2_26,0,None,40.99,8.66,132.0,24,32,4,6,0,True,100.0,6.3540625,7.594375,9.28125,0.1632,0.7738,0.0962,0.259,2685.0200793776507,2445.0200793776507,240.0,0.7881019144853806,30,1,1
