timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996462.8059852;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;97.00;294.67;924.67;550.00;700.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;700.00;0.00;320.00;0.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996462.8609908;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;194.00;739.34;924.67;550.00;700.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;700.00;0.00;320.00;160.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996462.8625267;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;194.00;739.34;924.67;550.00;700.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;700.00;0.00;320.00;160.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996463.1425767;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;291.00;979.34;1164.67;790.00;940.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;1020.00;0.00;320.00;497.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996463.1443622;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;291.00;979.34;1164.67;790.00;940.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;1020.00;0.00;320.00;497.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996463.2048194;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;388.00;1059.34;1244.67;870.00;1090.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;1020.00;0.00;320.00;824.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996463.2067332;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;985.67;514.00;0.00;388.00;1059.34;1244.67;870.00;1090.00;2889.67;2490.35;2136.67;1541.00;694.67;1817.00;1020.00;0.00;320.00;824.00;0.00;769.33;160.00;834.01;272.33;0.00
1770996481.836202;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;1811.67;571.01;506.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;384.67;112.33;0.00
1770996481.8375914;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;1811.67;571.01;506.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;384.67;112.33;0.00
1770996481.8900306;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2106.34;571.01;506.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;384.67;112.33;0.00
1770996481.8914523;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2106.34;571.01;506.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;384.67;112.33;0.00
1770996481.9419491;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2353.34;881.01;826.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;0.00
1770996481.943281;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2353.34;881.01;826.67;71.00;0.00;0.00;320.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;0.00
1770996481.995459;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2450.34;1511.01;1306.67;231.00;0.00;764.67;320.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;0.00
1770996481.9967666;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;211.00;177.00;0.00;0.00;105.34;0.00;0.00;300.00;2450.34;1511.01;1306.67;231.00;0.00;764.67;320.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;0.00
1770996502.87559;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;275.67;401.67;192.33;80.00;335.34;230.00;0.00;300.00;2760.34;1671.01;1466.67;391.00;0.00;1084.67;630.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;224.67
1770996502.8773346;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;275.67;401.67;192.33;80.00;335.34;230.00;0.00;300.00;2760.34;1671.01;1466.67;391.00;0.00;1084.67;630.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;224.67
1770996502.9309838;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;340.34;466.34;224.66;230.00;335.34;230.00;0.00;300.00;2760.34;1831.01;1626.67;551.00;0.00;1394.67;630.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;224.67
1770996502.9323943;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;340.34;466.34;224.66;230.00;335.34;230.00;0.00;300.00;2760.34;1831.01;1626.67;551.00;0.00;1394.67;630.00;0.00;0.00;824.00;0.00;0.00;0.00;694.67;432.33;224.67
1770996502.9882762;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;500.34;531.01;256.99;380.00;335.34;230.00;0.00;300.00;2920.34;1991.01;1786.67;711.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996502.9898229;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;500.34;531.01;256.99;380.00;335.34;230.00;0.00;300.00;2920.34;1991.01;1786.67;711.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996503.046994;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;500.34;531.01;353.99;680.00;335.34;230.00;0.00;300.00;2920.34;1991.01;1786.67;711.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996503.048557;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;500.34;531.01;353.99;680.00;335.34;230.00;0.00;300.00;2920.34;1991.01;1786.67;711.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996519.8996341;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;1910.34;561.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996519.9012487;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;1910.34;561.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996519.9564955;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;2055.01;561.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996519.957891;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;2055.01;561.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996520.0139213;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;2349.68;871.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996520.0153434;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;0.00;230.00;0.00;300.00;2349.68;871.01;1415.67;340.00;0.00;1714.67;940.00;0.00;0.00;824.00;224.67;0.00;0.00;534.67;432.33;224.67
1770996520.2619252;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;64.67;294.67;64.67;364.67;2462.01;1031.01;1415.67;340.00;0.00;1714.67;1170.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996520.2634382;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;354.01;193.99;520.00;64.67;294.67;64.67;364.67;2462.01;1031.01;1415.67;340.00;0.00;1714.67;1170.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;224.67
1770996522.6723611;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;0.00;64.67;64.67;364.67;2152.01;871.01;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996522.6738565;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;0.00;64.67;64.67;364.67;2152.01;871.01;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;824.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.3492963;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;440.00;0.00;0.00;0.00;0.00;0.00;609.34;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.35074;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;440.00;0.00;0.00;0.00;0.00;0.00;609.34;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.4123297;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;0.00;609.34;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.413821;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;0.00;609.34;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.9569752;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;540.00;871.67;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996533.9584787;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;540.00;871.67;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.0208962;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;984.67;1134.00;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.022391;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.34;98.66;537.00;540.00;0.00;0.00;0.00;984.67;1134.00;1255.67;180.00;0.00;1394.67;710.00;0.00;0.00;337.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.083465;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;194.01;258.66;697.00;850.00;0.00;0.00;0.00;1214.67;1198.67;1320.34;244.67;0.00;1394.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.085126;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;194.01;258.66;697.00;850.00;0.00;0.00;0.00;1214.67;1198.67;1320.34;244.67;0.00;1394.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.1476507;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1080.00;0.00;0.00;0.00;1214.67;1455.67;1577.34;597.00;0.00;1704.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996534.1492372;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1080.00;0.00;0.00;0.00;1214.67;1455.67;1577.34;597.00;0.00;1704.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.013174;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1230.00;150.00;160.00;160.00;1781.67;1552.67;1577.34;597.00;0.00;2024.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.018176;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1230.00;150.00;160.00;160.00;1781.67;1552.67;1577.34;597.00;0.00;2024.67;870.00;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.090252;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1230.00;150.00;470.00;470.00;1878.67;1649.67;1577.34;597.00;0.00;2024.67;982.33;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.0922842;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;481.67;226.34;338.66;777.00;1230.00;150.00;470.00;470.00;1878.67;1649.67;1577.34;597.00;0.00;2024.67;982.33;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.1623192;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;561.67;306.34;418.66;857.00;1610.00;530.00;630.00;630.00;2038.67;1714.34;1609.67;629.33;310.00;2249.34;982.33;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.164225;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;561.67;306.34;418.66;857.00;1610.00;530.00;630.00;630.00;2038.67;1714.34;1609.67;629.33;310.00;2249.34;982.33;0.00;0.00;657.00;224.67;0.00;0.00;694.67;432.33;0.00
1770996547.2332463;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1097.00;2000.00;920.00;780.00;780.00;2151.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;0.00;0.00;657.00;384.67;0.00;0.00;694.67;432.33;224.67
1770996547.2352796;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1097.00;2000.00;920.00;780.00;780.00;2151.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;0.00;0.00;657.00;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.0335283;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1097.00;2144.67;1064.67;1020.00;1080.00;2151.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.03559;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1097.00;2144.67;1064.67;1020.00;1080.00;2151.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.3512545;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2289.34;1209.34;1260.00;1380.00;2301.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.3533266;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2289.34;1209.34;1260.00;1380.00;2301.00;1826.67;1754.34;774.00;620.00;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.4273643;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2386.34;1306.34;1762.33;1680.00;2301.00;1826.67;1754.34;774.00;1154.67;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.4295673;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2386.34;1306.34;1762.33;1680.00;2301.00;1826.67;1754.34;774.00;1154.67;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.5032017;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2483.34;1403.34;2002.33;1980.00;2301.00;1826.67;1754.34;774.00;1154.67;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996562.505352;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;801.67;546.34;658.66;1209.33;2483.34;1403.34;2002.33;1980.00;2301.00;1826.67;1754.34;774.00;1154.67;2249.34;1094.66;310.00;0.00;769.33;384.67;0.00;0.00;694.67;432.33;224.67
1770996584.0761862;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;262.33;1195.67;1714.66;1804.67;625.67;0.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.078233;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;262.33;1195.67;1714.66;1804.67;625.67;0.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.1523862;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;374.66;1228.00;1746.99;1869.34;775.67;150.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.1545174;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;374.66;1228.00;1746.99;1869.34;775.67;150.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.2281816;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;524.66;1388.00;1906.99;2126.34;1310.34;150.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.2300482;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;524.66;1388.00;1906.99;2126.34;1310.34;150.00;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;470.00;320.00;224.67
1770996584.303367;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;524.66;1388.00;2226.99;2763.34;1695.01;534.67;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;630.00;320.00;224.67
