timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000788.3020704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;377.00;664.00;672.00;0.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;524.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.3038666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;377.00;664.00;672.00;0.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;524.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.3647194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;474.00;664.00;672.00;0.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;524.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.36647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;474.00;664.00;672.00;0.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;524.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.4280918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;736.33;824.00;832.00;160.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.4297998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;736.33;824.00;832.00;160.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.4907174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;984.00;992.00;320.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000788.492686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;984.00;992.00;320.00;1561.67;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.3351827;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;759.34;445.66;327.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.3371751;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;759.34;445.66;327.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;310.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.410026;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;759.34;542.66;654.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.4124446;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;759.34;542.66;654.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.4848971;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;871.67;687.33;868.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.4868512;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;871.67;687.33;868.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.5605001;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;871.67;784.33;1195.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000805.5626206;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;759.34;449.34;1058.68;1246.00;998.66;871.67;784.33;1195.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;759.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.3728006;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;759.34;449.34;1058.68;858.00;407.00;328.67;304.33;715.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;449.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.3748996;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;759.34;449.34;1058.68;858.00;407.00;328.67;304.33;715.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;449.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.4440658;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;759.34;449.34;1058.68;858.00;894.00;505.67;384.33;795.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;769.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.4461212;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;759.34;449.34;1058.68;858.00;894.00;505.67;384.33;795.67;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;769.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.51199;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;759.34;449.34;1058.68;858.00;1044.00;570.34;416.66;828.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;769.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.513866;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;759.34;449.34;1058.68;858.00;1044.00;570.34;416.66;828.00;0.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;769.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.5832305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;759.34;449.34;1058.68;858.00;1204.00;682.67;561.33;972.67;160.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;929.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000822.5852182;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;759.34;449.34;1058.68;858.00;1204.00;682.67;561.33;972.67;160.00;1134.00;1236.33;1069.34;540.00;454.67;834.66;540.00;320.00;929.34;0.00;150.00;224.67;592.33;0.00;310.00
1771000836.4073517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;664.01;321.67;689.34;359.34;80.00;282.67;251.33;662.67;240.00;1144.00;1141.00;974.01;310.00;454.67;674.66;540.00;320.00;480.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.4090958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;664.01;321.67;689.34;359.34;80.00;282.67;251.33;662.67;240.00;1144.00;1141.00;974.01;310.00;454.67;674.66;540.00;320.00;480.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.4740806;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;728.68;584.00;689.34;359.34;80.00;282.67;251.33;662.67;390.00;1304.00;1205.67;1038.68;310.00;454.67;674.66;540.00;320.00;480.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.4758475;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;728.68;584.00;689.34;359.34;80.00;282.67;251.33;662.67;390.00;1304.00;1205.67;1038.68;310.00;454.67;674.66;540.00;320.00;480.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.5403247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;728.68;681.00;769.34;439.34;310.00;282.67;251.33;662.67;390.00;1304.00;1205.67;1038.68;310.00;454.67;674.66;540.00;320.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.5421393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;728.68;681.00;769.34;439.34;310.00;282.67;251.33;662.67;390.00;1304.00;1205.67;1038.68;310.00;454.67;674.66;540.00;320.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.6134515;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;849.34;519.34;540.00;282.67;251.33;662.67;540.00;1464.00;1270.34;1103.35;310.00;454.67;674.66;540.00;320.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000836.6153848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;849.34;519.34;540.00;282.67;251.33;662.67;540.00;1464.00;1270.34;1103.35;310.00;454.67;674.66;540.00;320.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000841.9390085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;637.00;0.00;0.00;0.00;300.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000841.9407506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;637.00;0.00;0.00;0.00;300.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.0090358;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;637.00;112.33;144.67;144.67;850.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.0108197;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;637.00;112.33;144.67;144.67;850.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;640.00;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.311945;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;749.33;224.66;359.34;359.34;850.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.3137436;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;793.35;713.33;624.67;294.67;749.33;224.66;359.34;359.34;850.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.3830774;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;504.01;504.01;1080.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.3848407;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;504.01;504.01;1080.00;1464.00;1270.34;1103.35;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.453393;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;601.01;601.01;1112.33;1576.33;1382.67;1215.68;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.45527;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;601.01;601.01;1112.33;1576.33;1382.67;1215.68;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.5310097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;698.01;698.01;1342.33;1576.33;1382.67;1215.68;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000842.5328805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;793.35;713.33;737.00;407.00;861.66;336.99;698.01;698.01;1342.33;1576.33;1382.67;1215.68;310.00;224.67;482.33;0.00;0.00;752.33;0.00;0.00;224.67;592.33;0.00;310.00
1771000858.451689;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;344.01;177.00;337.00;1063.99;430.33;778.01;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;112.33
1771000858.453529;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;344.01;177.00;337.00;1063.99;430.33;778.01;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;112.33
1771000858.5265033;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000858.5283248;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000858.6182172;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000858.620056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000858.7122116;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000858.7142096;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;713.35;633.33;640.00;310.00;684.66;80.00;441.01;274.00;791.67;1288.66;655.00;1002.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;0.00;0.00;112.33;0.00;337.00
1771000873.4948125;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;342.33;866.99;390.00;751.01;514.00;871.67;1368.66;735.00;1082.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;224.67;0.00;112.33;0.00;497.00
1771000873.4969497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;342.33;866.99;390.00;751.01;514.00;871.67;1368.66;735.00;1082.68;310.00;224.67;0.00;0.00;0.00;752.33;0.00;224.67;0.00;112.33;0.00;497.00
1771000873.8073437;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;454.66;1279.32;834.67;1291.01;674.00;871.67;1368.66;735.00;1082.68;310.00;224.67;160.00;0.00;0.00;752.33;0.00;224.67;0.00;112.33;0.00;497.00
1771000873.809308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;454.66;1279.32;834.67;1291.01;674.00;871.67;1368.66;735.00;1082.68;310.00;224.67;160.00;0.00;0.00;752.33;0.00;224.67;0.00;112.33;0.00;497.00
1771000873.8902972;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;454.66;1579.32;1327.00;1783.34;786.33;871.67;1368.66;735.00;1082.68;310.00;224.67;272.33;160.00;0.00;752.33;0.00;449.34;0.00;112.33;0.00;497.00
1771000873.8924441;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;454.66;1579.32;1327.00;1783.34;786.33;871.67;1368.66;735.00;1082.68;310.00;224.67;272.33;160.00;0.00;752.33;0.00;449.34;0.00;112.33;0.00;497.00
1771000873.9764414;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000873.978663;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000885.5470455;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000885.5493498;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000885.6530795;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000885.6555254;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000886.014891;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000886.0172553;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000886.128536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
1771000886.1310234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;793.35;713.33;720.00;566.99;1841.65;1621.67;2078.01;946.33;1031.67;1838.66;735.00;1082.68;310.00;534.67;272.33;320.00;0.00;752.33;0.00;449.34;0.00;432.33;0.00;497.00
