timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747279.472978;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1477.00;815.67;585.67;871.67;2357.32;263.35;582.33;592.33;0.00;160.00;1164.67;160.00;0.00;415.33;0.00;320.00;224.67;160.00;0.00;0.00
1770747279.4744115;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1477.00;815.67;585.67;871.67;2357.32;263.35;582.33;592.33;0.00;160.00;1164.67;160.00;0.00;415.33;0.00;320.00;224.67;160.00;0.00;0.00
1770747291.118982;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1452.67;1222.67;968.67;2357.32;263.35;582.33;592.33;0.00;160.00;1164.67;710.00;0.00;415.33;0.00;320.00;224.67;160.00;0.00;0.00
1770747291.120577;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1452.67;1222.67;968.67;2357.32;263.35;582.33;592.33;0.00;160.00;1164.67;710.00;0.00;415.33;0.00;320.00;224.67;160.00;0.00;0.00
1770747291.1779027;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;1241.00;2587.32;423.35;582.33;592.33;0.00;390.00;1389.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;0.00
1770747291.1794689;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;1241.00;2587.32;423.35;582.33;592.33;0.00;390.00;1389.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;0.00
1770747291.2391713;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;1583.33;2811.99;648.02;807.00;592.33;0.00;710.00;1859.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;0.00
1770747291.2407944;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;1583.33;2811.99;648.02;807.00;592.33;0.00;710.00;1859.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;0.00
1770747291.3007777;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;2038.00;2924.32;760.35;919.33;704.66;0.00;870.00;2169.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;112.33
1770747291.3023908;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;449.33;354.00;129.33;177.00;1777.00;1602.67;1372.67;2038.00;2924.32;760.35;919.33;704.66;0.00;870.00;2169.34;1030.00;0.00;415.33;0.00;320.00;224.67;320.00;0.00;112.33
1770747301.8982658;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.33;438.00;908.00;1493.33;671.99;0.00;337.00;112.33;0.00;710.00;1944.67;1030.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747301.899841;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.33;438.00;908.00;1493.33;671.99;0.00;337.00;112.33;0.00;710.00;1944.67;1030.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747301.9565978;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.33;438.00;908.00;1493.33;1164.32;224.67;337.00;112.33;0.00;710.00;1944.67;1030.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747301.9580917;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.33;438.00;908.00;1493.33;1164.32;224.67;337.00;112.33;0.00;710.00;1944.67;1030.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747313.169303;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;390.33;620.33;1093.33;774.32;224.67;337.00;112.33;0.00;710.00;1944.67;870.00;0.00;310.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747313.1710577;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;390.33;620.33;1093.33;774.32;224.67;337.00;112.33;0.00;710.00;1944.67;870.00;0.00;310.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747313.2326026;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;797.33;1027.33;1403.33;774.32;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747313.2342443;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;797.33;1027.33;1403.33;774.32;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;320.00;0.00;160.00;0.00;112.33
1770747313.2956352;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.67;1434.33;1664.33;1713.33;774.32;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;112.33
1770747313.297241;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.67;1434.33;1664.33;1713.33;774.32;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;112.33
1770747313.3592293;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.67;1584.33;1814.33;1960.33;838.99;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;112.33
1770747313.3609128;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.67;1584.33;1814.33;1960.33;838.99;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;310.00;0.00;480.00;0.00;160.00;0.00;112.33
1770747333.194983;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1323.34;1824.33;2054.33;2200.33;1078.99;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;422.33;0.00;704.67;0.00;160.00;0.00;112.33
1770747333.1968553;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1323.34;1824.33;2054.33;2200.33;1078.99;224.67;337.00;112.33;0.00;710.00;2264.67;870.00;0.00;422.33;0.00;704.67;0.00;160.00;0.00;112.33
1770747333.260063;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;354.00;1580.34;1856.66;2246.66;2280.33;1308.99;224.67;487.00;272.33;0.00;710.00;2264.67;982.33;0.00;422.33;0.00;929.34;0.00;160.00;0.00;112.33
1770747333.2617424;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;354.00;1580.34;1856.66;2246.66;2280.33;1308.99;224.67;487.00;272.33;0.00;710.00;2264.67;982.33;0.00;422.33;0.00;929.34;0.00;160.00;0.00;112.33
1770747333.3254724;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;451.00;1677.34;1953.66;2598.99;2632.66;1848.99;224.67;487.00;272.33;384.67;1020.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;160.00;0.00;112.33
1770747333.3272395;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;451.00;1677.34;1953.66;2598.99;2632.66;1848.99;224.67;487.00;272.33;384.67;1020.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;160.00;0.00;112.33
1770747333.3912516;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3134.99;2351.32;337.00;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747333.3930764;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3134.99;2351.32;337.00;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.2273626;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3541.99;224.67;0.00;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.2286015;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3541.99;224.67;0.00;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.2753417;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3638.99;519.34;224.67;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.2766953;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2695.99;3638.99;519.34;224.67;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.3217163;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3831.32;711.67;374.67;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.3229055;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3831.32;711.67;374.67;487.00;272.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.3687594;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3928.32;808.67;534.67;797.00;582.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747350.3699715;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3928.32;808.67;534.67;797.00;582.33;384.67;1340.00;2377.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.2490237;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3185.32;0.00;310.00;797.00;582.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.2502623;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3185.32;0.00;310.00;797.00;582.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.2951765;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3282.32;0.00;310.00;797.00;582.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.2963538;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;1774.34;2050.66;2920.66;3282.32;0.00;310.00;797.00;582.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.3404148;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;708.00;1839.01;2115.33;2985.33;3314.65;230.00;310.00;947.00;732.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.341552;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;708.00;1839.01;2115.33;2985.33;3314.65;230.00;310.00;947.00;732.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.3857007;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;708.00;1839.01;2115.33;2985.33;3411.65;477.00;310.00;947.00;732.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747366.3868022;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;708.00;1839.01;2115.33;2985.33;3411.65;477.00;310.00;947.00;732.33;384.67;1340.00;2057.00;982.33;0.00;422.33;0.00;929.34;0.00;272.33;0.00;112.33
1770747393.2917504;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1546.66;2319.66;2379.98;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.2935207;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1546.66;2319.66;2379.98;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.365487;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1611.33;2351.99;2412.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.3671331;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1611.33;2351.99;2412.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.6290965;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1948.33;2591.99;2652.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.6306748;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;320.00;320.00;320.00;708.00;97.00;1948.33;2591.99;2652.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.6961045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;708.00;397.00;2045.33;2591.99;2652.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747393.6976576;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;708.00;397.00;2045.33;2591.99;2652.31;0.00;85.33;947.00;732.33;384.67;1340.00;1137.00;982.33;0.00;102.33;0.00;609.34;0.00;272.33;0.00;112.33
1770747413.141596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;224.67;160.00;320.00;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.1429331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;224.67;160.00;320.00;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.2045028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;384.67;320.00;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.2057984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;384.67;320.00;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.3017976;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;567.00;544.67;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.3031414;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;567.00;544.67;930.00;940.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;0.00
1770747413.3643234;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;1091.67;704.67;1090.00;1100.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;160.00
1770747413.3656607;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;544.67;803.33;422.33;192.33;390.00;321.67;1091.67;704.67;1090.00;1100.00;854.67;470.00;0.00;0.00;0.00;262.33;320.00;449.34;0.00;112.33;0.00;160.00
1770747413.427975;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;950.00;320.00;544.67;803.33;572.33;272.33;470.00;401.67;1124.00;769.34;1400.00;1410.00;854.67;470.00;112.33;0.00;0.00;262.33;630.00;449.34;0.00;337.00;0.00;160.00
1770747413.4292705;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;950.00;320.00;544.67;803.33;572.33;272.33;470.00;401.67;1124.00;769.34;1400.00;1410.00;854.67;470.00;112.33;0.00;0.00;262.33;630.00;449.34;0.00;337.00;0.00;160.00
1770747413.4926178;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1270.00;320.00;544.67;803.33;572.33;272.33;630.00;561.67;1536.33;994.01;1720.00;1730.00;854.67;1010.00;224.66;0.00;0.00;262.33;630.00;449.34;0.00;561.67;0.00;160.00
1770747413.4939084;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1270.00;320.00;544.67;803.33;572.33;272.33;630.00;561.67;1536.33;994.01;1720.00;1730.00;854.67;1010.00;224.66;0.00;0.00;262.33;630.00;449.34;0.00;561.67;0.00;160.00
1770747429.2538867;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;97.00;97.00;97.00;0.00;0.00;554.67;940.00;940.00;630.00;20.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;112.33;0.00;160.00
1770747429.2550378;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;97.00;97.00;97.00;0.00;0.00;554.67;940.00;940.00;630.00;20.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;112.33;0.00;160.00
