timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849333.0269847;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;0.00;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;561.67;417.00;400.00;240.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;797.00;620.00;214.67;470.00;0.00;0.00;0.00;0.00
1768849333.027771;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;0.00;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;561.67;417.00;400.00;240.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;797.00;620.00;214.67;470.00;0.00;0.00;0.00;0.00
1768849334.3201473;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;192.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;497.00;560.00;240.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;470.00;160.00;0.00;0.00;0.00
1768849334.3206756;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;192.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;497.00;560.00;240.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;470.00;160.00;0.00;0.00;0.00
1768849334.3703983;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.3713124;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.4431071;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.4436448;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.4996884;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.5005991;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.7605932;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.761525;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.8183677;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849334.8189175;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1186.34;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;720.00;0.00;0.00;400.00;641.67;657.00;640.00;320.00;609.34;609.34;1169.34;784.67;400.00;400.00;400.00;470.00;1694.67;1139.34;1596.34;909.33;780.00;364.67;620.00;320.00;0.00;0.00;0.00
1768849347.0226579;0.00;0.00;0.00;0.00;240.00;144.67;0.00;320.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;624.67;304.67;320.00;320.00;320.00;150.00;1224.67;924.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.0245447;0.00;0.00;0.00;0.00;240.00;144.67;0.00;320.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;624.67;304.67;320.00;320.00;320.00;150.00;1224.67;924.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.075886;0.00;0.00;0.00;0.00;240.00;144.67;0.00;400.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;704.67;304.67;320.00;320.00;320.00;150.00;1224.67;1074.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.0767105;0.00;0.00;0.00;0.00;240.00;144.67;0.00;400.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;704.67;304.67;320.00;320.00;320.00;150.00;1224.67;1074.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.1184416;0.00;0.00;0.00;0.00;240.00;224.67;0.00;400.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;704.67;304.67;320.00;320.00;320.00;150.00;1224.67;1224.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.1190884;0.00;0.00;0.00;0.00;240.00;224.67;0.00;400.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;704.67;304.67;320.00;320.00;320.00;150.00;1224.67;1224.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.162841;0.00;0.00;0.00;0.00;240.00;224.67;0.00;640.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;944.67;304.67;320.00;320.00;320.00;150.00;1224.67;1534.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.1633096;0.00;0.00;0.00;0.00;240.00;224.67;0.00;640.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;944.67;304.67;320.00;320.00;320.00;150.00;1224.67;1534.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.2101953;0.00;0.00;0.00;0.00;240.00;224.67;0.00;720.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;1024.67;304.67;320.00;320.00;320.00;150.00;1224.67;1684.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.2107086;0.00;0.00;0.00;0.00;240.00;224.67;0.00;720.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;1024.67;304.67;320.00;320.00;320.00;150.00;1224.67;1684.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.2483644;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;1121.67;464.67;320.00;320.00;320.00;150.00;1384.67;2171.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849347.2489638;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;0.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;240.00;369.34;289.34;1121.67;464.67;320.00;320.00;320.00;150.00;1384.67;2171.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849358.3378549;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;80.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;320.00;449.34;289.34;1121.67;464.67;320.00;320.00;320.00;230.00;1384.67;2171.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849358.3389776;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;80.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;320.00;449.34;289.34;1121.67;464.67;320.00;320.00;320.00;230.00;1384.67;2171.67;374.67;909.33;630.00;214.67;460.00;320.00;0.00;0.00;0.00
1768849358.398357;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;320.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;560.00;529.34;289.34;1121.67;464.67;320.00;320.00;320.00;380.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.3989751;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;320.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;560.00;529.34;289.34;1121.67;464.67;320.00;320.00;320.00;380.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.4443402;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;400.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;640.00;609.34;289.34;1121.67;464.67;320.00;320.00;320.00;530.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.444836;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;400.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;640.00;609.34;289.34;1121.67;464.67;320.00;320.00;320.00;530.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.4930658;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;480.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;720.00;689.34;289.34;1121.67;464.67;320.00;320.00;320.00;680.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.4936707;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;480.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;720.00;689.34;289.34;1121.67;464.67;320.00;320.00;320.00;680.00;1384.67;2171.67;374.67;909.33;630.00;214.67;620.00;320.00;0.00;0.00;0.00
1768849358.5564225;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;720.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;960.00;769.34;289.34;1121.67;464.67;320.00;320.00;320.00;830.00;1384.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849358.5575593;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;720.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;960.00;769.34;289.34;1121.67;464.67;320.00;320.00;320.00;830.00;1384.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849358.6228893;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1009.34;289.34;1121.67;464.67;320.00;320.00;320.00;1140.00;1384.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849358.624214;0.00;0.00;0.00;0.00;240.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;320.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1009.34;289.34;1121.67;464.67;320.00;320.00;320.00;1140.00;1384.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849362.9944775;0.00;0.00;0.00;0.00;0.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1169.34;289.34;1121.67;464.67;320.00;320.00;320.00;1300.00;1074.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849362.9950316;0.00;0.00;0.00;0.00;0.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1169.34;289.34;1121.67;464.67;320.00;320.00;320.00;1300.00;1074.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849363.0362096;0.00;0.00;240.00;0.00;0.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1169.34;289.34;1121.67;464.67;320.00;320.00;320.00;1610.00;1074.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849363.0368679;0.00;0.00;240.00;0.00;0.00;224.67;0.00;817.00;0.00;0.00;432.33;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;641.67;657.00;640.00;1200.00;1169.34;289.34;1121.67;464.67;320.00;320.00;320.00;1610.00;1074.67;2171.67;374.67;909.33;630.00;214.67;780.00;320.00;0.00;0.00;0.00
1768849366.8107762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;561.67;577.00;560.00;1200.00;1169.34;209.34;1041.67;400.00;320.00;320.00;320.00;1450.00;700.00;2021.67;374.67;797.00;320.00;64.67;780.00;160.00;0.00;0.00;0.00
1768849366.813845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;240.00;529.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;561.67;577.00;560.00;1200.00;1169.34;209.34;1041.67;400.00;320.00;320.00;320.00;1450.00;700.00;2021.67;374.67;797.00;320.00;64.67;780.00;160.00;0.00;0.00;0.00
1768849368.2398021;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;577.00;560.00;1200.00;1024.67;64.67;961.67;400.00;240.00;240.00;240.00;1450.00;620.00;2021.67;80.00;797.00;320.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849368.240344;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;577.00;560.00;1200.00;1024.67;64.67;961.67;400.00;240.00;240.00;240.00;1450.00;620.00;2021.67;80.00;797.00;320.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849368.279729;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;577.00;560.00;1200.00;1264.67;144.67;1041.67;480.00;240.00;240.00;240.00;1610.00;700.00;2021.67;80.00;797.00;320.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849368.280342;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;320.00;0.00;960.00;657.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;577.00;560.00;1200.00;1264.67;144.67;1041.67;480.00;240.00;240.00;240.00;1610.00;700.00;2021.67;80.00;797.00;320.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.0111287;0.00;240.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;224.67;801.67;400.00;0.00;0.00;0.00;1770.00;400.00;1561.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.0117018;0.00;240.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;224.67;801.67;400.00;0.00;0.00;0.00;1770.00;400.00;1561.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.0643554;0.00;240.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;881.67;400.00;0.00;0.00;0.00;1770.00;400.00;1711.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.065241;0.00;240.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;881.67;400.00;0.00;0.00;0.00;1770.00;400.00;1711.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.1211638;0.00;240.00;0.00;0.00;0.00;80.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;881.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.121728;0.00;240.00;0.00;0.00;0.00;80.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;881.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;80.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.1659725;0.00;240.00;0.00;0.00;0.00;160.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;961.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;230.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.166685;0.00;240.00;0.00;0.00;0.00;160.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;961.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;230.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.2109869;0.00;240.00;0.00;0.00;0.00;240.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;1041.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;380.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.2133112;0.00;240.00;0.00;0.00;0.00;240.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;1041.67;400.00;0.00;0.00;0.00;1770.00;400.00;1861.67;380.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.2737124;0.00;240.00;0.00;0.00;0.00;480.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;1121.67;400.00;0.00;0.00;0.00;1770.00;400.00;2021.67;530.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849373.2748492;0.00;240.00;0.00;0.00;0.00;480.00;0.00;497.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;304.67;1121.67;400.00;0.00;0.00;0.00;1770.00;400.00;2021.67;530.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849378.0400527;0.00;240.00;0.00;0.00;0.00;480.00;0.00;417.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;384.67;1041.67;400.00;0.00;0.00;0.00;1930.00;400.00;1871.67;680.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849378.0410578;0.00;240.00;0.00;0.00;0.00;480.00;0.00;417.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1264.67;384.67;1041.67;400.00;0.00;0.00;0.00;1930.00;400.00;1871.67;680.00;150.00;0.00;0.00;780.00;160.00;0.00;0.00;0.00
1768849383.0375602;0.00;240.00;0.00;0.00;0.00;480.00;0.00;417.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;464.67;1041.67;400.00;0.00;0.00;0.00;1930.00;400.00;1871.67;830.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1768849383.0380943;0.00;240.00;0.00;0.00;0.00;480.00;0.00;417.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;464.67;1041.67;400.00;0.00;0.00;0.00;1930.00;400.00;1871.67;830.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1768849388.0420773;0.00;240.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;704.67;881.67;480.00;0.00;0.00;0.00;1930.00;550.00;1561.67;990.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1768849388.0430138;0.00;240.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;704.67;881.67;480.00;0.00;0.00;0.00;1930.00;550.00;1561.67;990.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1768849388.3573844;0.00;240.00;0.00;0.00;80.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;704.67;881.67;480.00;0.00;0.00;0.00;1930.00;700.00;1561.67;990.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1768849388.3581142;0.00;240.00;0.00;0.00;80.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;240.00;1200.00;1344.67;704.67;881.67;480.00;0.00;0.00;0.00;1930.00;700.00;1561.67;990.00;150.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
